23793.669 - KW trigger time, seconds UT.
23795.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.563 keV - energy interval of channel G1.
62.563 keV	259.067 keV - energy interval of channel G2.
259.067 keV	1059.491 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.248     93.312    71503.55    11570.30     1511.79    70392.19    11092.34     1303.28  1057.00   425.19   153.69
   93.312     93.376    71393.54    11286.10     1313.61    70281.56    10808.12     1105.16  1056.18   419.94   143.26
   93.376     93.440    74304.30    11007.43     1218.61    73192.97    10529.53     1010.16  1077.50   414.72   137.99
   93.440     93.504    69802.17    10740.93     1376.97    68690.78    10262.97     1168.59  1044.35   409.67   146.68
   93.504     93.568    72714.34    10729.79     1123.72    71602.34    10251.72      915.31  1065.91   409.45   132.51
   93.568     93.632    69817.26    11005.99     1186.96    68705.94    10528.12      978.59  1044.46   414.69   136.19
   93.632     93.696    69771.99    10735.30     1250.26    68660.62    10257.34     1041.88  1044.12   409.56   139.77
   93.696     93.760    68271.98    10467.88     1376.98    67160.00     9989.84     1168.59  1032.83   404.43   146.68
   93.760     93.824    68110.00     9915.42     1186.96    66998.75     9437.50      978.59  1031.61   393.61   136.19
   93.824     93.888    65270.35    10188.64     1218.62    64158.44     9710.62     1010.16  1009.87   399.00   137.99
   93.888     93.952    65207.05     9654.27     1440.39    64095.78     9176.41     1232.03  1009.39   388.39   150.02
   93.952     94.016    66625.03     9910.24     1060.50    65513.75     9432.34      852.03  1020.30   393.51   128.72
   94.016     94.080    66682.76    10181.98     1060.51    65570.78     9703.91      852.03  1020.74   398.86   128.72
   94.080     94.144    62464.24    10200.87     1511.79    61352.97     9722.97     1303.28   987.93   399.24   153.69
   94.144     94.208    65109.82     9375.98     1250.26    63998.44     8898.12     1041.88  1008.63   382.75   139.77
   94.208     94.272    65221.61     9918.10     1250.27    64109.69     9440.00     1041.88  1009.50   393.66   139.77
   94.272     94.336    66589.41     9642.94     1155.33    65478.12     9165.00      946.88  1020.03   388.16   134.36
   94.336     94.400    67942.85     9104.72     1218.62    66830.94     8626.72     1010.16  1030.34   377.18   137.99
   94.400     94.464    66461.50     9099.90     1092.10    65350.16     8622.03      883.59  1019.05   377.08   130.62
   94.464     94.528    66553.83     9375.98     1250.26    65442.50     8898.12     1041.88  1019.76   382.75   139.77
   94.528     94.592    67979.26     9371.19     1123.72    66867.34     8893.12      915.31  1030.62   382.65   132.51
   94.592     94.656    64978.34     8832.77     1155.33    63867.03     8354.84      946.88  1007.62   371.50   134.36
   94.656     94.720    66447.32     8837.37     1281.92    65335.94     8359.38     1073.44  1018.94   371.60   141.53
   94.720     94.784    66511.84     9108.28     1313.61    65399.84     8630.31     1105.16  1019.43   377.25   143.26
   94.784     94.848    67753.46     8295.46     1155.33    66642.19     7817.50      946.88  1028.91   360.02   134.36
   94.848     94.912    66362.35     8563.84     1155.33    65251.09     8085.94      946.88  1018.29   365.80   134.36
   95.232     95.296    70732.58     8562.81     1123.72    69620.62     8084.84      915.31  1051.28   365.78   132.51
   95.296     95.360    69315.05     8570.52     1345.28    68203.75     8092.50     1136.88  1040.70   365.94   144.99
   95.744     95.808    67797.58     8561.70     1092.11    66685.62     8083.75      883.59  1029.24   365.75   130.62
   95.808     95.872    67724.52     8031.81     1281.92    66613.12     7553.91     1073.44  1028.69   354.26   141.53
   95.872     95.936    67673.93     8024.52     1060.50    66562.66     7546.56      852.03  1028.30   354.10   128.72
   95.936     96.000    66363.00     8563.92     1155.34    65251.09     8085.94      946.88  1018.29   365.80   134.36
   96.000     96.064    66362.35     8563.84     1155.33    65251.09     8085.94      946.88  1018.29   365.80   134.36
   96.064     96.128    67789.67     8560.50     1060.50    66678.28     8082.50      852.03  1029.18   365.73   128.72
   96.128     96.192    67652.94     7794.84     1186.98    66540.94     7316.88      978.59  1028.14   348.99   136.19
   96.192     96.256    66207.14     7794.77     1186.96    65095.78     7316.88      978.59  1017.10   348.99   136.19
   96.256     96.320    66172.61     7628.02     1186.98    65060.62     7150.00      978.59  1016.83   345.24   136.19
   96.320     96.384    67666.71     7796.78     1250.26    66555.31     7318.91     1041.88  1028.25   349.04   139.77
   96.384     96.448    67558.58     7620.05      934.20    66447.19     7142.19      725.78  1027.43   345.06   120.82
   96.448     96.512    67487.35     7222.91      997.34    66375.31     6744.84      788.91  1026.88   335.94   124.83
   96.512     96.576    67429.29     6957.41      997.33    66317.97     6479.53      788.91  1026.44   329.71   124.83
   96.576     96.640    68856.71     6954.72      902.65    67745.47     6476.72      694.22  1037.25   329.65   118.76
   96.640     96.704    66081.33     7485.99      902.66    64969.38     7007.97      694.22  1016.13   342.01   118.76
   96.704     96.768    64505.26     6950.24      745.06    63393.91     6472.34      536.56  1003.94   329.54   107.89
   96.768     96.832    64518.88     6823.14      934.20    63407.50     6345.16      725.78  1004.05   326.51   120.82
   96.832     96.896    64608.15     7092.87     1092.11    63496.25     6614.84      883.59  1004.74   332.90   130.62
   96.896     96.960    64641.67     7355.76      997.33    63530.31     6877.81      788.91  1005.00   339.02   124.83
   96.960     97.024    61735.83     6958.37     1028.92    60623.91     6480.31      820.47   982.15   329.73   126.79
   97.024     97.088    63139.49     6828.42     1123.71    62028.12     6350.47      915.31   993.26   326.64   132.51
   97.088     97.152    64444.06     6556.06      839.58    63332.66     6078.12      631.09  1003.46   320.06   114.53
   97.152     97.216    64526.32     6952.99      839.59    63414.38     6475.00      631.09  1004.10   329.61   114.53
   97.216     97.280    64491.65     6819.62      808.07    63380.31     6341.72      599.69  1003.84   326.43   112.37
   97.280     97.344    64382.98     6291.36      808.07    63271.72     5813.44      599.69  1002.99   313.53   112.37
   97.344     97.408    64437.90     6297.90     1060.51    63325.94     5819.84      852.03  1003.41   313.69   128.72
   97.408     97.472    64457.65     6429.01     1028.91    63346.25     5951.09      820.47  1003.57   316.94   126.79
   97.472     97.536    61658.21     6690.00      902.66    60546.25     6212.03      694.22   981.53   323.31   118.76
   97.536     97.600    64342.32     5901.13      997.33    63230.94     5423.12      788.91  1002.67   303.65   124.83
   97.600     97.664    64369.42     6289.74      745.06    63258.12     5811.72      536.56  1002.88   313.49   107.89
   97.664     97.728    64465.08     6687.42      808.07    63353.12     6209.38      599.69  1003.62   323.25   112.37
   97.728     97.792    64464.45     6429.84     1060.50    63353.12     5951.88      852.03  1003.62   316.96   128.72
   97.792     97.856    65905.85     6560.28      997.33    64794.53     6082.34      788.91  1014.78   320.16   124.83
   97.856     97.920    65746.47     6027.32      776.57    64634.53     5549.38      568.12  1013.55   306.88   110.15
   98.240     98.304    68710.15     6165.18     1028.91    67598.91     5687.19      820.47  1036.15   310.37   126.79
   98.304     98.368    67279.07     6295.40      965.76    66167.81     5817.50      757.34  1025.30   313.63   122.84
   98.752     98.816    67122.41     5507.97     1028.91    66011.09     5030.00      820.47  1024.11   293.36   126.79
   98.816     99.072    66328.48     5908.97     1066.43    65217.03     5431.06      858.05   509.01   151.93    64.54
   99.072     99.328    66975.53     5644.73     1003.25    65863.91     5166.80      794.84   511.49   148.49    62.60
   99.328     99.584    66897.49     5380.45      908.57    65786.05     4902.54      700.16   511.19   144.97    59.57
   99.584     99.840    65368.20     4986.73      829.74    64256.60     4508.79      621.33   505.32   139.57    56.93
   99.840    100.096    62532.75     4985.77      782.47    61421.29     4507.85      574.06   494.24   139.56    55.29
  100.096    100.352    61726.32     4592.41      640.80    60614.73     4114.49      432.38   491.04   133.94    50.03
  100.352    100.608    64492.18     4333.56      688.00    63380.74     3855.62      479.61   501.92   130.11    51.84
  100.608    100.864    63143.09     4466.22      845.50    62031.48     3988.28      637.11   496.64   132.08    57.47
  101.888    102.144    65145.32     4074.37      688.00    64033.87     3596.45      479.61   504.45   126.16    51.84
  102.144    102.400    65851.39     4074.11      672.26    64739.92     3596.17      463.87   507.18   126.15    51.24
  102.400    102.656    64313.81     3492.91      672.26    63202.19     3014.96      463.87   501.22   116.81    51.24
  102.656    102.912    62948.89     3686.34      672.26    61837.42     3208.44      463.87   495.88   120.00    51.24
  102.912    103.168    61524.54     3620.69      593.62    60412.93     3142.77      385.23   490.24   118.93    48.16
  103.168    103.424    61489.29     3491.13      546.47    60377.85     3013.20      338.09   490.10   116.78    46.20
  103.424    103.680    62149.82     3298.30      562.19    61038.20     2820.35      353.79   492.72   113.51    46.86
  104.960    105.216    65032.99     3620.92      609.35    63921.37     3142.97      400.94   504.02   118.93    48.79
  105.216    105.472    64958.05     3425.44      452.23    63846.60     2947.50      243.83   503.73   115.67    42.03
  105.472    105.728    64246.70     3361.55      483.64    63135.08     2883.63      275.23   500.96   114.59    43.47
  105.728    105.984    62130.31     3297.03      467.93    61018.87     2819.10      259.53   492.64   113.49    42.75
  105.984    106.240    60729.82     3232.78      467.93    59618.20     2754.84      259.53   487.06   112.37    42.75
  106.240    106.496    62146.44     3298.08      546.47    61035.00     2820.16      338.09   492.71   113.50    46.20
  106.496    106.752    21842.38     3296.20      405.15    20730.90     2818.28      196.76   292.10   113.47    39.78
  107.264    107.520    60067.31     3425.01      420.84    58955.70     2947.07      212.46   484.39   115.67    40.55
  107.520    107.776    46717.80     3425.22      436.54    45606.33     2947.30      228.12   427.19   115.67    41.29
  107.776    108.032    64934.45     3297.04      467.93    63822.85     2819.10      259.53   503.64   113.49    42.75
  108.032    108.288    65644.60     3360.69      420.84    64533.16     2882.77      212.46   506.38   114.58    40.55
  108.288    108.544    64992.18     3618.16      420.84    63880.59     3140.23      212.46   503.86   118.88    40.55
  108.544    108.800    63560.73     3489.58      436.54    62449.26     3011.64      228.12   498.28   116.75    41.29
  108.800    109.056    61419.36     3296.00      389.46    60307.77     2818.05      181.06   489.81   113.47    39.00
  109.056    109.312    61406.49     3231.75      389.46    60295.04     2753.83      181.06   489.76   112.36    39.00
  109.312    109.568    62104.68     3168.55      467.93    60993.09     2690.62      259.53   492.54   111.25    42.75
  109.568    109.824    62130.31     3297.03      467.93    61018.87     2819.10      259.53   492.64   113.49    42.75
  110.848    111.104    63517.71     3296.41      420.84    62406.25     2818.48      212.46   498.11   113.47    40.55
  111.104    111.360    63527.78     3360.49      405.15    62416.17     2882.54      196.76   498.15   114.57    39.78
  111.360    111.616    62814.74     3296.20      405.15    61703.28     2818.28      196.76   495.35   113.47    39.78
  111.616    111.872    61416.58     3295.82      375.73    60304.96     2817.89      167.34   489.80   113.47    38.31
  111.872    112.128    61371.53     3102.77      342.40    60260.08     2624.84      134.02   489.62   110.09    36.57
  112.128    112.384    59992.93     3039.61      420.84    58881.33     2561.68      212.46   484.09   108.97    40.55
  112.384    112.640    60707.70     3167.94      420.84    59596.25     2690.00      212.46   486.97   111.24    40.55
  112.640    112.896    60689.02     3103.37      389.46    59577.42     2625.43      181.06   486.89   110.10    39.00
  113.920    114.176    62853.95     3489.13      405.15    61742.50     3011.21      196.76   495.50   116.75    39.78
  114.176    114.432    63541.02     3424.80      405.15    62429.41     2946.88      196.76   498.20   115.66    39.78
  114.432    114.688    61422.39     3296.20      405.15    60310.94     2818.28      196.76   489.83   113.47    39.78
  114.688    114.944    59982.10     3038.93      365.93    58870.51     2561.02      157.54   484.05   108.95    37.81
  114.944    115.200    57984.56     3296.41      420.84    56873.09     2818.48      212.46   475.92   113.47    40.55
  115.200    115.456    59992.93     3102.97      358.09    58881.33     2625.04      149.69   484.09   110.09    37.40
  115.456    115.712    59360.27     3360.26      389.46    58248.83     2882.34      181.06   481.54   114.57    39.00
