76411.445 - KW trigger time, seconds UT.
76411.980 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.720 keV	62.161 keV - energy interval of channel G1.
62.161 keV	257.400 keV - energy interval of channel G2.
257.400 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  149.760    150.016    31493.12      625.15      217.04    30368.98      143.44       18.28   350.74    49.42    29.12
  150.016    150.272    23356.95      593.74      224.87    22232.73      112.03       26.13   302.06    48.16    29.64
  150.272    150.528    33289.68      703.75      217.04    32165.55      222.03       18.28   360.61    52.43    29.12
  150.528    150.784    34491.64      703.76      217.04    33367.42      222.03       18.28   367.06    52.43    29.12
  150.784    151.040    33288.09      735.07      170.07    32163.94      253.36      -28.67   360.60    53.59    25.77
  151.040    151.296    33288.88      703.73      209.21    32164.73      222.03       10.47   360.60    52.43    28.59
  151.296    151.552    31499.21      688.03      217.04    30375.00      206.33       18.28   350.78    51.84    29.12
  151.552    151.808    31492.37      640.80      193.55    30368.24      159.10       -5.20   350.74    50.03    27.50
  151.808    152.064    32683.76      625.15      217.04    31559.53      143.44       18.28   357.31    49.42    29.12
  152.064    152.320    31499.13      656.67      248.37    30375.00      174.96       49.61   350.78    50.65    31.15
  153.344    153.600    33887.34      672.33      224.87    32763.12      190.62       26.13   363.83    51.25    29.64
  153.600    153.856    34500.69      735.37      271.87    33376.56      253.67       73.12   367.11    53.60    32.59
  153.856    154.112    33887.34      688.01      209.21    32763.12      206.29       10.47   363.83    51.84    28.59
  154.112    154.368    32678.99      625.03      170.07    31554.84      143.32      -28.67   357.29    49.41    25.77
  154.368    154.624    32086.03      672.14      154.42    30961.80      190.43      -44.34   354.03    51.24    24.56
  154.624    154.880    31487.11      593.64      185.73    30362.97      111.91      -13.01   350.71    48.16    26.94
  154.880    155.136    32680.63      656.42      154.42    31556.41      174.69      -44.34   357.29    50.64    24.56
  155.136    155.392    32689.16      672.33      224.87    31565.00      190.62       26.13   357.34    51.25    29.64
  156.416    156.672    32686.03      672.24      193.55    31561.88      190.51       -5.20   357.32    51.24    27.50
  156.672    156.928    33286.57      687.99      201.38    32162.34      206.25        2.62   360.59    51.84    28.05
  156.928    157.184    32692.29      735.14      193.55    31568.16      253.44       -5.20   357.36    53.59    27.50
  157.184    157.440    32699.41      735.35      264.03    31575.19      253.63       65.27   357.40    53.59    32.12
  157.440    157.696    32088.26      625.17      224.87    30964.10      143.44       26.13   354.04    49.42    29.64
  157.696    157.952    29724.45      640.93      240.53    28600.23      159.22       41.80   340.75    50.04    30.65
  157.952    158.208    30896.88      546.67      256.20    29772.73       64.96       57.46   347.41    46.21    31.64
  158.208    158.464    31499.21      719.39      185.73    30375.00      237.66      -13.01   350.78    53.01    26.94
  159.744    160.000    32096.69      703.80      232.70    30972.54      222.07       33.95   354.09    52.43    30.15
  160.000    160.256    32686.89      640.91      232.70    31562.66      159.18       33.95   357.33    50.03    30.15
  160.256    160.512    32084.42      609.39      201.38    30960.27      127.66        2.62   354.02    48.79    28.05
  160.512    160.768    30309.88      640.83      201.38    29185.66      159.10        2.62   344.09    50.03    28.05
  160.768    161.024    30323.51      735.33      256.20    29199.38      253.59       57.46   344.17    53.59    31.64
  161.024    161.280    30310.60      672.20      177.90    29186.37      190.47      -20.86   344.09    51.24    26.36
  161.280    161.536    30902.03      687.90      170.07    29777.89      206.17      -28.67   347.44    51.84    25.77
  161.536    161.792    31490.19      609.39      201.38    30365.98      127.66        2.62   350.73    48.79    28.05
  162.816    163.072    32092.86      703.69      193.55    30968.71      221.95       -5.20   354.07    52.43    27.50
  163.072    163.328    32096.01      735.14      193.55    30971.80      253.44       -5.20   354.08    53.59    27.50
  163.328    163.584    31496.12      703.62      170.07    30371.99      221.91      -28.67   350.76    52.43    25.77
  163.584    163.840    30309.88      672.18      170.07    29185.66      190.47      -28.67   344.09    51.24    25.77
  163.840    164.096    29722.26      625.18      232.70    28598.12      143.48       33.95   340.74    49.42    30.15
  164.096    164.352    30908.00      688.07      232.70    29783.79      206.37       33.95   347.47    51.84    30.15
  164.352    164.608    30907.19      735.10      177.90    29783.05      253.40      -20.86   347.46    53.59    26.36
  164.608    164.864    30304.04      609.32      170.07    29179.88      127.62      -28.67   344.06    48.79    25.77
  165.888    166.144    31498.46      703.69      193.55    30374.22      221.95       -5.20   350.77    52.43    27.50
  166.144    166.400    32091.32      656.60      224.87    30967.19      174.88       26.13   354.06    50.64    29.64
  166.400    166.656    31485.68      577.93      185.73    30361.44       96.21      -13.01   350.70    47.51    26.94
  166.656    166.912    30308.36      672.14      154.42    29184.22      190.43      -44.34   344.08    51.24    24.56
  166.912    167.168    29133.06      625.13      209.21    28008.83      143.40       10.47   337.34    49.41    28.59
  167.168    167.424    29136.44      687.94      185.73    28012.31      206.21      -13.01   337.36    51.84    26.94
  167.424    167.680    30307.72      609.41      209.21    29183.52      127.69       10.47   344.08    48.79    28.59
  167.680    167.936    29724.38      687.97      193.55    28600.23      206.25       -5.20   340.75    51.84    27.50
  168.960    169.216    30907.92      750.80      170.07    29783.79      269.10      -28.67   347.47    54.16    25.77
  169.216    169.472    30907.26      672.37      240.53    29783.05      190.66       41.80   347.46    51.25    30.65
  169.472    169.728    30314.13      625.26      264.03    29190.00      143.56       65.27   344.11    49.42    32.12
  169.728    169.984    29723.04      703.60      162.25    28598.83      221.88      -36.48   340.74    52.42    25.18
  169.984    170.240    28549.64      640.86      217.04    27425.51      159.14       18.28   333.95    50.03    29.12
  170.240    170.496    29137.89      625.26      264.03    28013.67      143.56       65.27   337.37    49.42    32.12
  170.496    170.752    29722.26      687.90      170.07    28598.12      206.17      -28.67   340.74    51.84    25.77
  170.752    171.008    28541.60      593.61      170.07    27417.38      111.88      -28.67   333.90    48.15    25.77
  172.032    172.288    29733.56      798.05      185.73    28609.41      316.33      -13.01   340.80    55.83    26.94
  172.288    172.544    29720.92      640.83      201.38    28596.72      159.10        2.62   340.73    50.03    28.05
  172.544    172.800    29722.96      593.85      271.87    28598.83      112.11       73.12   340.74    48.16    32.59
  172.800    173.056    29135.82      672.24      193.55    28011.60      190.51       -5.20   337.36    51.24    27.50
  173.056    173.312    27973.92      719.53      232.70    26849.77      237.81       33.95   330.56    53.02    30.15
  173.312    173.568    27963.34      625.11      201.38    26839.18      143.40        2.62   330.50    49.41    28.05
  173.568    173.824    28548.35      640.83      201.38    27424.14      159.10        2.62   333.94    50.03    28.05
  173.824    174.080    28554.37      703.73      209.21    27430.23      222.03       10.47   333.98    52.43    28.59
  175.104    175.360    29129.60      593.68      201.38    28005.39      111.95        2.62   337.32    48.16    28.05
  175.360    175.616    29135.75      625.21      240.53    28011.60      143.48       41.80   337.36    49.42    30.65
  175.616    175.872    29137.20      656.61      224.87    28012.97      174.88       26.13   337.37    50.64    29.64
  175.872    176.128    29137.82      640.94      248.37    28013.67      159.22       49.61   337.37    50.04    31.15
  176.128    176.384    27964.07      640.80      193.55    26839.84      159.10       -5.20   330.51    50.03    27.50
  176.384    176.640    27384.10      672.22      185.73    26259.96      190.51      -13.01   327.06    51.24    26.94
  176.640    176.896    28548.35      672.18      170.07    27424.14      190.47      -28.67   333.94    51.24    25.77
  176.896    177.152    27967.97      687.97      193.55    26843.83      206.25       -5.20   330.53    51.84    27.50
  177.664    177.920    27393.80      735.28      240.53    26269.65      253.56       41.80   327.12    53.59    30.65
  177.920    178.176    19419.91      640.93      240.53    18295.70      159.22       41.80   275.43    50.04    30.65
  178.176    178.432    29141.97      719.48      217.04    28017.81      237.77       18.28   337.40    53.01    29.12
  178.432    178.688    29126.84      624.95      138.77    28002.62      143.24      -59.96   337.31    49.41    23.28
  178.688    178.944    29150.27      766.82      264.03    28026.13      285.12       65.27   337.44    54.73    32.12
  178.944    179.200    28549.71      609.51      248.37    27425.51      127.77       49.61   333.95    48.79    31.15
  179.200    179.456    26810.29      719.48      217.04    25686.13      237.77       18.28   323.62    53.01    29.12
  179.456    179.712    26808.46      672.37      240.53    25684.26      190.66       41.80   323.61    51.25    30.65
  179.712    179.968    27966.65      656.56      209.21    26842.50      174.84       10.47   330.52    50.64    28.59
  179.968    180.224    27959.44      593.64      185.73    26835.23      111.91      -13.01   330.48    48.16    26.94
  181.248    181.504    27971.28      735.12      185.73    26847.15      253.40      -13.01   330.55    53.59    26.94
  181.504    181.760    27965.39      640.85      209.21    26841.17      159.14       10.47   330.51    50.03    28.59
  181.760    182.016    28548.28      625.15      217.04    27424.14      143.44       18.28   333.94    49.42    29.12
