59800.967 - KW trigger time, seconds UT.
59805.591 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.027 keV	63.458 keV - energy interval of channel G1.
63.458 keV	262.770 keV - energy interval of channel G2.
262.770 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.880     90.944     2008.46      619.42      281.66      849.53       86.88       34.06   177.15    98.38    66.35
   90.944     91.008     2008.44      619.41      281.66      849.53       86.88       34.06   177.15    98.38    66.35
   91.008     91.072     2072.36      713.77      281.66      913.44      181.25       34.06   179.94   105.61    66.35
   91.072     91.136     2198.07      619.18      187.68     1039.22       86.72      -60.00   185.33    98.36    54.15
   91.136     91.200     2452.32      525.26      344.36     1293.44       -7.19       96.72   195.75    90.60    73.35
   91.200     91.264     2325.23      682.01      172.03     1166.41      149.53      -75.62   190.61   103.23    51.85
   91.264     91.328     2198.55      713.46      172.03     1039.69      180.94      -75.62   185.35   105.58    51.85
   91.328     91.392     2135.68      650.98      328.69      976.72      118.44       81.09   182.67   100.85    71.67
   91.392     91.456     2136.45      839.64      265.99      977.50      307.19       18.28   182.71   114.54    64.46
   91.456     91.520     1945.08      650.77      250.32      786.25      118.28        2.66   174.34   100.84    62.54
   91.520     91.584     2199.31      776.57      234.66     1040.47      244.06      -12.97   185.38   110.15    60.56
   91.968     92.032     2706.32      619.26      219.00     1547.34       86.72      -28.59   205.63    98.36    58.51
   92.032     92.096     2261.77      650.65      203.34     1102.81      118.12      -44.38   187.99   100.83    56.36
   92.480     92.544     2072.11      745.01      203.34      913.12      212.50      -44.38   179.93   107.89    56.36
   92.544     92.608     2136.15      839.48      219.00      977.19      307.03      -28.59   182.69   114.53    58.51
   92.608     92.672     2262.59      839.22      140.73     1103.75      306.72     -106.88   188.03   114.51    46.90
   92.672     92.736     2261.47      587.83      219.00     1102.50       55.31      -28.59   187.97    95.84    58.51
   92.736     92.800     2261.17      619.06      140.73     1102.34       86.56     -106.88   187.97    98.35    46.90
   92.800     92.864     2643.34      682.19      234.66     1484.38      149.69      -12.97   203.23   103.24    60.56
   92.864     92.928     2136.34      839.58      250.32      977.50      307.03        2.66   182.71   114.53    62.54
   92.928     92.992     2388.39      587.83      219.00     1229.53       55.31      -28.59   193.18    95.84    58.51
   92.992     93.056     2135.80      713.77      281.66      976.88      181.25       34.06   182.68   105.61    66.35
   93.056     93.120     2198.14      556.51      265.99     1039.22       24.06       18.28   185.33    93.25    64.46
   93.120     93.184     1944.42      619.11      156.38      785.47       86.56      -91.25   174.30    98.35    49.44
   93.184     93.248     2071.26      556.48      250.32      912.34       23.91        2.66   179.90    93.24    62.54
   93.248     93.312     2388.39      587.83      219.00     1229.53       55.31      -28.59   193.18    95.84    58.51
   93.312     93.376     1945.62      713.77      281.66      786.72      181.25       34.06   174.36   105.61    66.35
   93.376     93.440     1944.65      650.57      172.03      785.78      118.12      -75.62   174.31   100.83    51.85
   93.440     93.504     2261.87      744.77      125.08     1102.97      212.34     -122.50   187.99   107.88    44.22
   93.504     93.568     2262.69      713.77      281.66     1103.75      181.25       34.06   188.03   105.61    66.35
   93.568     93.632     2452.53      588.05      313.01     1293.59       55.62       65.31   195.76    95.86    69.93
   93.632     93.696     1691.82      619.37      265.99      532.97       86.88       18.28   162.59    98.38    64.46
   93.696     93.760     2135.32      650.82      265.99      976.41      118.28       18.28   182.66   100.84    64.46
   93.760     93.824     2325.74      650.86      281.66     1166.88      118.28       34.06   190.63   100.84    66.35
   93.824     93.888     1946.13      902.36      187.68      787.19      369.84      -60.00   174.38   118.74    54.15
   93.888     93.952     2134.83      587.90      250.32      975.94       55.47        2.66   182.64    95.85    62.54
   93.952     94.016     2325.95      745.05      219.00     1167.03      212.50      -28.59   190.64   107.89    58.51
   94.016     94.080     2135.61      713.68      250.33      976.72      181.25        2.66   182.67   105.61    62.54
   94.080     94.144     2326.15      619.64      375.73     1167.19       87.19      128.12   190.64    98.40    76.63
   94.144     94.208     2325.23      619.29      234.66     1166.41       86.88      -12.97   190.61    98.38    60.56
   94.208     94.272     2134.85      650.62      187.68      975.94      118.12      -60.00   182.64   100.83    54.15
   94.272     94.336     2324.92      681.88      125.08     1166.09      149.38     -122.50   190.60   103.22    44.22
   94.336     94.400     2135.23      619.42      281.66      976.25       86.88       34.06   182.65    98.38    66.35
   94.400     94.464     2135.40      744.96      187.68      976.56      212.50      -60.00   182.67   107.89    54.15
   94.464     94.528     2007.24      501.38      187.68      848.28      -31.09      -60.00   177.09    88.51    54.15
   94.528     94.592     2389.26      619.50      313.01     1230.31       87.03       65.31   193.21    98.39    69.93
   94.976     95.040     2390.61      745.56      391.42     1231.72      213.12      143.75   193.27   107.94    78.20
   95.040     95.104     2389.68      807.90      187.68     1230.78      275.47      -60.00   193.23   112.36    54.15
   95.488     95.552     2072.63      808.04      234.66      913.75      275.47      -12.97   179.96   112.36    60.56
   95.552     95.616     2071.63      619.33      250.32      912.66       86.88        2.66   179.91    98.38    62.54
   95.616     95.680     2008.54      619.46      297.34      849.69       86.88       49.69   177.16    98.38    68.16
   95.680     95.744     2007.90      650.53      156.38      849.06      117.97      -91.25   177.13   100.81    49.44
   95.744     95.808     2134.95      650.66      203.34      976.09      118.12      -44.38   182.65   100.83    56.36
   95.808     95.872     2324.51      556.34      187.68     1165.62       23.91      -60.00   190.58    93.24    54.15
   95.872     95.936     2261.07      556.34      187.68     1102.19       23.91      -60.00   187.96    93.24    54.15
   95.936     96.000     2199.91      745.48      360.05     1040.94      212.97      112.34   185.40   107.93    75.00
   96.000     96.064     2198.92      745.00      203.34     1040.00      212.50      -44.38   185.36   107.89    56.36
   96.064     96.128     2515.29      619.14      172.03     1356.41       86.72      -75.62   198.25    98.36    51.85
   96.128     96.192     1944.55      454.58      344.37      785.62      -77.97       96.72   174.31    84.27    73.35
   96.192     96.256     1944.57      587.83      219.00      785.62       55.31      -28.59   174.31    95.84    58.51
   96.256     96.320     2262.69      713.77      281.66     1103.75      181.25       34.06   188.03   105.61    66.35
   96.320     96.384     2071.26      587.83      219.00      912.34       55.31      -28.59   179.90    95.84    58.51
   96.384     96.448     1945.77      745.24      281.66      786.88      212.81       34.06   174.36   107.91    66.35
   96.448     96.512     2262.39      619.53      328.69     1103.44       87.03       81.09   188.01    98.39    71.67
   96.512     96.576     2070.49      501.35      172.03      911.56      -31.09      -75.62   179.86    88.51    51.85
   96.576     96.640     2261.02      501.47      234.66     1102.19      -31.09      -12.97   187.96    88.51    60.56
   96.640     96.704     2198.07      650.53      156.38     1039.22      117.97      -91.25   185.33   100.81    49.44
   96.704     96.768     2516.07      619.41      281.66     1357.19       86.88       34.06   198.28    98.38    66.35
   96.768     96.832     1754.77      650.57      172.03      595.94      118.12      -75.62   165.59   100.83    51.85
   96.832     96.896     2390.00      870.81      172.03     1231.09      338.28      -75.62   193.25   116.64    51.85
   96.896     96.960     2324.92      650.53      156.38     1166.09      117.97      -91.25   190.60   100.81    49.44
   96.960     97.024     2135.14      713.46      172.03      976.25      180.94      -75.62   182.65   105.58    51.85
   97.024     97.088     2008.26      650.69      219.00      849.38      118.12      -28.59   177.14   100.83    58.51
   97.088     97.152     2134.74      650.57      172.03      975.78      118.12      -75.62   182.63   100.83    51.85
   97.152     97.216     2199.33      682.44      328.69     1040.47      150.00       81.09   185.38   103.27    71.67
   97.216     97.280     2262.67      682.39      313.01     1103.75      149.84       65.31   188.03   103.25    69.93
   97.280     97.344     2071.99      776.32      156.38      913.12      243.75      -91.25   179.93   110.13    49.44
   97.344     97.408     2198.26      619.26      219.00     1039.38       86.72      -28.59   185.33    98.36    58.51
   97.408     97.472     2007.90      556.48      250.32      849.06       23.91        2.66   177.13    93.24    62.54
   97.472     97.536     2007.26      501.38      187.68      848.28      -31.09      -60.00   177.09    88.51    54.15
   97.536     97.600     1944.31      525.03      234.66      785.47       -7.50      -12.97   174.30    90.57    60.56
   97.984     98.048     2135.59      713.68      250.32      976.72      181.25        2.66   182.67   105.61    62.54
   98.048     98.112     1945.02      619.38      265.99      786.09       86.88       18.28   174.33    98.38    64.46
   98.496     98.560     2072.36      745.14      250.32      913.44      212.66        2.66   179.94   107.90    62.54
   98.560     98.624     2198.55      650.74      234.66     1039.69      118.28      -12.97   185.35   100.84    60.56
   98.624     98.688     2072.18      650.94      313.01      913.28      118.44       65.31   179.94   100.85    69.93
   98.688     98.752     2072.01      650.86      281.66      913.12      118.28       34.06   179.93   100.84    66.35
