83296.027 - KW trigger time, seconds UT.
83301.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.441 keV	56.759 keV - energy interval of channel G1.
56.759 keV	233.972 keV - energy interval of channel G2.
233.972 keV	926.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  207.104    207.360     1097.18      468.03      193.55      -46.29      -49.84       26.52    65.47    42.76    27.50
  207.360    207.616     1065.61      483.65      154.42      -77.85      -34.22      -12.62    64.52    43.47    24.56
  207.616    207.872     1128.39      436.54      130.95      -15.08      -81.37      -36.09    66.39    41.29    22.62
  207.872    208.128     1223.33      515.10      177.90       79.84       -2.81       10.86    69.13    44.86    26.36
  208.128    208.384     1097.45      562.23      185.73      -46.02       44.34       18.71    65.47    46.86    26.94
  208.384    208.640     1128.86      530.81      185.73      -14.61       12.93       18.71    66.41    45.54    26.94
  208.640    208.896     1160.44      562.21      177.90       16.95       44.34       10.86    67.33    46.86    26.36
  208.896    209.152     1128.59      452.31      177.90      -14.88      -65.59       10.86    66.40    42.03    26.36
  209.152    209.408     1160.16      452.35      201.38       16.68      -65.55       34.34    67.32    42.03    28.05
  209.408    209.664     1065.62      514.99      125.08      -77.85       -2.89      -41.95    64.52    44.85    22.10
  209.664    209.920     1223.63      577.97      201.38       80.16       60.08       34.34    69.14    47.52    28.05
  209.920    210.176     1128.51      467.93      138.77      -14.96      -49.96      -28.24    66.39    42.75    23.28
  210.176    210.432     1097.23      483.73      193.55      -46.25      -34.18       26.52    65.47    43.47    27.50
  210.432    210.688     1286.51      530.83      193.55      143.05       12.93       26.52    70.89    45.54    27.50
  210.688    210.944     1097.23      483.73      193.55      -46.25      -34.18       26.52    65.47    43.47    27.50
  210.944    211.200     1160.45      577.88      162.25       16.95       60.00       -4.77    67.33    47.51    25.18
  211.200    211.456     1065.56      467.96      154.42      -77.93      -49.92      -12.62    64.52    42.76    24.56
  211.456    211.712      971.33      530.78      170.07     -172.15       12.89        3.05    61.60    45.53    25.77
  211.712    211.968     1097.44      546.55      201.38      -46.02       28.67       34.34    65.47    46.21    28.05
  211.968    212.224     1286.62      530.90      224.87      143.16       13.01       57.85    70.89    45.54    29.64
  212.224    212.480     1223.25      483.71      185.73       79.77      -34.18       18.71    69.12    43.47    26.94
  212.480    212.736     1286.57      546.54      193.55      143.09       28.63       26.52    70.89    46.20    27.50
  212.736    212.992     1254.89      546.45      154.42      111.41       28.55      -12.62    70.01    46.20    24.56
  212.992    213.248     1128.93      546.54      193.55      -14.53       28.63       26.52    66.41    46.20    27.50
  213.248    213.504     1191.65      499.33      146.60       48.16      -18.55      -20.43    68.23    44.16    23.93
  213.504    213.760     1191.86      530.80      177.90       48.40       12.89       10.86    68.23    45.53    26.36
  213.760    214.016     1159.92      452.21      125.08       16.45      -65.66      -41.95    67.31    42.03    22.10
  214.016    214.272     1065.82      546.47      162.25      -77.66       28.59       -4.77    64.52    46.20    25.18
  214.272    214.528     1128.81      499.44      201.38      -14.69      -18.44       34.34    66.40    44.17    28.05
  214.528    214.784     1065.68      499.37      162.25      -77.81      -18.52       -4.77    64.52    44.17    25.18
  214.784    215.040     1223.31      530.75      154.42       79.84       12.85      -12.62    69.13    45.53    24.56
  215.040    215.296     1317.88      515.06      162.25      174.41       -2.81       -4.77    71.75    44.86    25.18
  215.296    215.552     1128.71      483.71      185.73      -14.77      -34.18       18.71    66.40    43.47    26.94
  215.552    215.808     1128.76      515.08      170.07      -14.73       -2.81        3.05    66.40    44.86    25.77
  215.808    216.064     1317.96      546.45      154.42      174.49       28.55      -12.62    71.75    46.20    24.56
  216.064    216.320     1160.06      467.96      154.42       16.60      -49.92      -12.62    67.32    42.76    24.56
  216.320    216.576     1191.84      515.11      185.73       48.36       -2.77       18.71    68.23    44.86    26.94
  216.576    216.832     1254.86      515.10      177.90      111.37       -2.81       10.86    70.01    44.86    26.36
  216.832    217.088     1223.25      530.72      138.77       79.77       12.81      -28.24    69.12    45.53    23.28
  217.088    217.344     1191.81      530.76      162.25       48.32       12.89       -4.77    68.23    45.53    25.18
  217.344    217.600     1128.83      530.80      177.90      -14.65       12.89       10.86    66.40    45.53    26.36
  217.600    217.856     1254.61      483.62      138.77      111.13      -34.26      -28.24    70.01    43.47    23.28
  217.856    218.112     1097.15      499.35      154.42      -46.33      -18.55      -12.62    65.47    44.16    24.56
  218.112    218.368     1160.17      483.69      170.07       16.68      -34.22        3.05    67.32    43.47    25.77
  218.368    218.624     1160.42      562.19      170.07       16.95       44.30        3.05    67.33    46.86    25.77
  218.624    218.880     1160.47      530.88      217.04       16.99       13.01       50.00    67.33    45.54    29.12
  218.880    219.136     1223.20      452.35      201.38       79.73      -65.55       34.34    69.12    42.03    28.05
  219.136    219.392     1128.81      577.79      125.08      -14.65       59.88      -41.95    66.40    47.51    22.10
  219.392    219.648     1097.47      593.59      162.25      -46.02       75.70       -4.77    65.47    48.15    25.18
  219.648    219.904     1191.99      593.57      154.42       48.52       75.66      -12.62    68.24    48.15    24.56
  219.904    220.160      971.54      624.99      154.42     -171.95      107.11      -12.62    61.60    49.41    24.56
  220.160    220.416     1160.68      625.07      185.73       17.19      107.19       18.71    67.33    49.41    26.94
  220.416    220.672     1128.51      436.60      170.07      -14.96      -81.29        3.05    66.39    41.30    25.77
  220.672    220.928     1128.76      530.75      154.42      -14.73       12.85      -12.62    66.40    45.53    24.56
  220.928    221.184     1254.69      468.00      177.90      111.21      -49.88       10.86    70.01    42.76    26.36
  221.184    221.440     1254.62      436.63      185.73      111.13      -81.25       18.71    70.01    41.30    26.94
  221.440    221.696     1160.39      577.84      146.60       16.91       59.96      -20.43    67.33    47.51    23.93
  221.696    221.952     1160.19      483.70      177.90       16.72      -34.18       10.86    67.32    43.47    26.36
  221.952    222.208     1223.39      546.47      162.25       79.92       28.59       -4.77    69.13    46.20    25.18
  222.208    222.464     1097.15      483.68      170.07      -46.33      -34.22        3.05    65.47    43.47    25.77
  222.464    222.720     1191.84      530.78      170.07       48.36       12.89        3.05    68.23    45.53    25.77
  222.720    222.976     1286.39      546.43      146.60      142.93       28.55      -20.43    70.89    46.20    23.93
  222.976    223.232     1128.76      499.41      185.73      -14.73      -18.48       18.71    66.40    44.17    26.94
  223.232    223.488     1160.09      483.64      146.60       16.60      -34.26      -20.43    67.32    43.47    23.93
  223.488    223.744     1160.01      452.27      154.42       16.52      -65.62      -12.62    67.31    42.03    24.56
  223.744    224.000     1097.42      562.21      177.90      -46.05       44.34       10.86    65.47    46.86    26.36
  224.000    224.256     1160.60      593.66      193.55       17.11       75.78       26.52    67.33    48.16    27.50
  224.256    224.512     1255.09      640.61      117.26      111.60      122.73      -49.77    70.02    50.02    21.40
  224.512    224.768     1223.34      530.76      162.25       79.84       12.89       -4.77    69.13    45.53    25.18
  224.768    225.024     1128.90      562.19      170.07      -14.57       44.30        3.05    66.41    46.86    25.77
  225.024    225.280     1191.94      546.52      185.73       48.48       28.63       18.71    68.23    46.20    26.94
  225.280    225.536     1002.90      530.85      201.38     -140.59       12.97       34.34    62.59    45.54    28.05
  225.536    225.792     1097.11      514.99      125.08      -46.37       -2.89      -41.95    65.46    44.85    22.10
  225.792    226.048     1192.07      562.28      209.21       48.59       44.38       42.19    68.24    46.87    28.59
  226.048    226.304     1160.40      562.17      162.25       16.91       44.30       -4.77    67.33    46.86    25.18
  226.304    226.560     1097.15      483.68      170.07      -46.33      -34.22        3.05    65.47    43.47    25.77
  226.560    226.816     1223.31      499.41      185.73       79.84      -18.48       18.71    69.13    44.17    26.94
  226.816    227.072     1286.42      562.12      138.77      142.93       44.22      -28.24    70.89    46.86    23.28
  227.072    227.328     1002.57      467.94      146.60     -140.90      -49.96      -20.43    62.58    42.75    23.93
  227.328    227.584     1065.82      546.47      162.25      -77.66       28.59       -4.77    64.52    46.20    25.18
  227.584    227.840     1286.14      467.96      154.42      142.66      -49.92      -12.62    70.88    42.76    24.56
  227.840    228.096     1223.58      577.93      185.73       80.12       60.04       18.71    69.14    47.51    26.94
  228.096    228.352     1097.06      467.96      154.42      -46.41      -49.92      -12.62    65.46    42.76    24.56
  228.352    228.608     1097.47      562.24      193.55      -46.02       44.34       26.52    65.47    46.86    27.50
  228.608    228.864     1255.11      577.93      185.73      111.64       60.04       18.71    70.02    47.51    26.94
  228.864    229.120     1160.17      483.69      170.07       16.68      -34.22        3.05    67.32    43.47    25.77
  229.120    229.376     1191.84      530.78      170.07       48.36       12.89        3.05    68.23    45.53    25.77
  229.376    229.632     1160.27      530.75      154.42       16.80       12.85      -12.62    67.32    45.53    24.56
