 3334.440 - KW trigger time, seconds UT.
 3338.480 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.424     79.488     7154.69      902.48      219.00     5983.59      415.47       61.88   334.35   118.75    58.51
   79.488     79.552     7548.13      996.95      203.34     6377.03      510.00       46.09   343.42   124.81    56.36
   79.552     79.616     7711.75     1059.76      140.73     6540.62      572.66      -16.41   347.12   128.68    46.90
   79.616     79.680     7288.72     1060.15      234.66     6117.66      573.12       77.50   337.47   128.71    60.56
   79.680     79.744     7411.75      776.32      156.38     6240.62      289.22       -0.78   340.31   110.13    49.44
   79.744     79.808     7944.88     1217.60      156.38     6773.75      730.62       -0.78   352.33   137.93    49.44
   79.808     79.872     7423.05     1280.92      187.68     6252.03      793.91       30.47   340.57   141.47    54.15
   79.872     79.936     7545.42      965.07      109.44     6374.38      477.97      -47.81   343.36   122.79    41.34
   79.936     80.000     7712.78     1122.77      125.08     6541.72      635.78      -32.03   347.15   132.45    44.22
   80.000     80.064     8199.87      870.86      187.68     7028.75      383.91       30.47   357.94   116.66    54.15
   80.064     80.128     8195.83      744.82      140.73     7024.69      257.81      -16.41   357.85   107.88    46.90
   80.128     80.192     7709.67      902.42      203.34     6538.59      415.31       46.09   347.08   118.74    56.36
   80.192     80.256     7943.38     1028.80      281.66     6772.34      541.72      124.53   352.30   126.78    66.35
   80.256     80.320     7542.12      776.28      140.73     6370.94      289.22      -16.41   343.28   110.13    46.90
   80.320     80.384     7420.06     1091.70      234.66     6249.06      604.69       77.50   340.50   130.61    60.56
   80.384     80.448     7944.44     1154.68      203.34     6773.44      667.66       46.09   352.33   134.32    56.36
   80.448     80.512     7552.26     1217.68      172.03     6381.09      730.62       14.84   343.52   137.93    51.85
   80.512     80.576     7290.35     1186.17      187.68     6119.22      699.22       30.47   337.51   136.14    54.15
   80.576     80.640     7705.80      776.32      156.38     6534.69      289.22       -0.78   346.99   110.13    49.44
   80.640     80.704     7547.19      996.77      156.38     6376.09      509.69       -0.78   343.40   124.80    49.44
   80.704     80.768     6890.48      839.11      109.44     5719.38      352.03      -47.81   328.12   114.50    41.34
   80.768     80.832     7283.24      870.76      156.38     6112.03      383.75       -0.78   337.34   116.64    49.44
   80.832     80.896     7284.15      839.53      234.66     6113.12      352.50       77.50   337.37   114.53    60.56
   80.896     80.960     7024.83      965.37      187.68     5853.75      478.28       30.47   331.31   122.81    54.15
   80.960     81.024     7154.05      808.20      281.66     5982.97      321.09      124.53   334.34   112.37    66.35
   81.024     81.088     7288.39     1060.08      219.00     6117.34      573.12       61.88   337.46   128.71    58.51
   81.088     81.152     7416.40      902.58      250.32     6245.31      415.62       93.12   340.41   118.76    62.54
   81.152     81.216     7544.48      839.38      187.68     6373.28      352.34       30.47   343.34   114.52    54.15
   81.216     81.280     7414.41      902.24      156.38     6243.28      415.16       -0.78   340.37   118.73    49.44
   81.280     81.344     7547.45      965.43      203.34     6376.41      478.44       46.09   343.41   122.82    56.36
   81.344     81.408     7710.71      933.98      219.00     6539.53      446.88       61.88   347.10   120.80    58.51
   81.408     81.472     7715.82     1186.24      203.34     6544.69      699.22       46.09   347.22   136.14    56.36
   81.472     81.536     7708.98      933.69      140.73     6537.81      446.72      -16.41   347.06   120.79    46.90
   81.536     81.600     8208.72     1280.76      156.38     7037.66      793.75       -0.78   358.14   141.47    49.44
   81.728     81.792     8462.45      965.00       93.80     7291.41      477.97      -63.44   363.63   122.79    38.27
   81.792     81.856     8207.98     1217.74      187.68     7036.88      730.78       30.47   358.12   137.94    54.15
   82.048     82.112     8731.68     1091.63      219.00     7560.62      604.53       61.88   369.37   130.60    58.51
   82.112     82.176     7710.29      965.31      172.03     6539.22      478.28       14.84   347.09   122.81    51.85
   82.176     82.240     7415.81     1028.04       93.80     6244.69      540.94      -63.44   340.40   126.74    38.27
   82.240     82.304     7290.35     1186.17      187.68     6119.22      699.22       30.47   337.51   136.14    54.15
   82.304     82.368     7716.52     1154.97      265.99     6545.47      667.97      108.75   347.23   134.34    64.46
   82.368     82.432     7718.67     1218.29      297.34     6547.50      731.25      140.16   347.28   137.97    68.16
   82.432     82.496     7717.90     1281.00      203.34     6546.88      793.91       46.09   347.26   141.47    56.36
   82.496     82.560     7944.80     1217.59      156.38     6773.75      730.62       -0.78   352.33   137.93    49.44
   82.560     82.624     7944.88     1154.76      219.00     6773.75      667.66       61.88   352.33   134.32    58.51
   82.624     82.688     8207.24     1186.17      187.68     7036.25      699.22       30.47   358.11   136.14    54.15
   82.688     82.752     8204.74     1091.44      172.03     7033.59      604.38       14.84   358.05   130.59    51.85
   82.752     82.816     8740.92     1510.09      172.03     7569.84     1023.12       14.84   369.56   153.61    51.85
   82.816     82.880     8465.11      996.83      172.03     7294.06      509.84       14.84   363.69   124.81    51.85
   82.880     82.944     8735.69     1218.06      250.33     7564.53      731.09       93.12   369.45   137.96    62.54
   82.944     83.008     8470.06     1186.17      187.68     7299.06      699.22       30.47   363.79   136.14    54.15
   83.008     83.072     7948.37     1344.12      187.68     6777.34      857.03       30.47   352.41   144.92    54.15
   83.072     83.136     8732.94     1217.53      140.73     7561.72      730.47      -16.41   369.39   137.93    46.90
   83.136     83.200     8467.01     1091.36      156.38     7295.94      604.38       -0.78   363.73   130.59    49.44
   83.200     83.264     8205.85     1060.23      250.33     7034.69      573.12       93.12   358.07   128.71    62.54
   83.264     83.328     8208.35     1249.25      172.03     7037.34      762.19       14.84   358.13   139.71    51.85
   83.328     83.392     8468.15     1091.56      203.34     7297.03      604.53       46.09   363.75   130.60    56.36
   83.392     83.456     8469.00     1123.13      203.34     7297.81      636.09       46.09   363.77   132.47    56.36
   83.456     83.520     8200.61      965.13      125.08     7029.53      478.12      -32.03   357.96   122.80    44.22
   83.520     83.584     7718.94     1344.12      187.68     6547.81      857.03       30.47   347.29   144.92    54.15
   83.584     83.648     7944.17     1186.03      156.38     6772.97      699.06       -0.78   352.31   136.13    49.44
   83.648     83.712     7945.87     1249.25      172.03     6774.84      762.19       14.84   352.36   139.71    51.85
   83.712     83.776     7710.98      996.83      172.03     6539.84      509.84       14.84   347.11   124.81    51.85
   83.776     83.840     7027.41     1122.91      156.38     5856.25      635.94       -0.78   331.36   132.46    49.44
   83.840     83.904     7717.21     1217.97      234.66     6546.09      730.94       77.50   347.25   137.95    60.56
   83.904     83.968     7417.47     1028.36      172.03     6246.41      541.25       14.84   340.44   126.75    51.85
   83.968     84.032     7161.03     1280.76      156.38     5990.00      793.75       -0.78   334.50   141.47    49.44
   84.032     84.096     7543.39      839.21      140.73     6372.34      352.19      -16.41   343.32   114.51    46.90
   84.096     84.160     7713.13     1091.44      172.03     6542.03      604.38       14.84   347.16   130.59    51.85
   84.160     84.224     7712.36      997.08      234.66     6541.25      510.00       77.50   347.14   124.81    60.56
   84.224     84.288     8209.08     1280.84      172.03     7037.97      793.75       14.84   358.14   141.47    51.85
   84.288     84.352     7707.25      870.65      125.08     6536.09      383.59      -32.03   347.02   116.63    44.22
   84.352     84.416     7944.80     1186.17      187.68     6773.75      699.22       30.47   352.33   136.14    54.15
   84.416     84.480     7283.17      870.75      156.38     6112.03      383.75       -0.78   337.34   116.64    49.44
   84.480     84.544     8205.85     1154.47      156.38     7034.69      667.50       -0.78   358.07   134.31    49.44
   84.544     84.608     8730.89     1091.49      187.68     7559.84      604.53       30.47   369.35   130.60    54.15
   84.736     84.800     7946.94     1186.62      281.66     6775.94      699.53      124.53   352.38   136.16    66.35
   84.800     84.864     7944.17     1154.62      187.68     6772.97      667.50       30.47   352.31   134.31    54.15
   85.056     85.120     7711.33     1028.29      156.38     6540.31      541.25       -0.78   347.12   126.75    49.44
   85.120     85.184     7712.44      997.09      234.66     6541.25      510.00       77.50   347.14   124.81    60.56
   85.184     85.248     7550.84     1123.12      203.34     6379.84      636.09       46.09   343.49   132.47    56.36
   85.248     85.312     7288.39     1060.08      219.00     6117.34      573.12       61.88   337.46   128.71    58.51
   85.312     85.376     7549.89     1091.50      187.68     6378.75      604.53       30.47   343.46   130.60    54.15
   85.376     85.440     7419.73     1123.04      187.68     6248.59      636.09       30.47   340.49   132.47    54.15
   85.440     85.504     7022.31      902.13      125.08     5851.25      415.16      -32.03   331.25   118.73    44.22
   85.504     85.568     7940.24     1028.23      140.73     6769.06      541.25      -16.41   352.23   126.75    46.90
   85.568     85.632     7553.21     1186.47      250.32     6382.19      699.38       93.12   343.54   136.15    62.54
   85.632     85.696     7413.74      776.61      250.32     6242.66      289.53       93.12   340.35   110.15    62.54
   85.696     85.760     7024.58      965.32      172.03     5853.44      478.28       14.84   331.30   122.81    51.85
   85.760     85.824     7544.07      839.32      172.03     6372.97      352.34       14.84   343.33   114.52    51.85
