 9602.829 - KW trigger time, seconds UT.
 9606.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  162.560    162.816     1538.77      546.39      125.08      410.04       78.71      -27.81    77.53    46.20    22.10
  162.816    163.072     1380.94      499.38      170.07      252.19       31.72       17.19    73.45    44.17    25.77
  163.072    163.328     1381.21      577.88      162.25      252.46      110.23        9.38    73.45    47.51    25.18
  163.328    163.584     1349.42      530.73      146.60      220.66       63.09       -6.29    72.60    45.53    23.93
  163.584    163.840     1381.28      577.91      177.90      252.54      110.27       25.00    73.45    47.51    26.36
  163.840    164.096     1412.58      499.43      193.55      283.83       31.76       40.66    74.28    44.17    27.50
  164.096    164.352     1444.18      515.11      185.73      315.43       47.46       32.85    75.11    44.86    26.94
  164.352    164.608     1286.56      530.86      209.21      157.81       63.20       56.33    70.89    45.54    28.59
  164.608    164.864     1444.37      562.22      185.73      315.62       94.57       32.85    75.11    46.86    26.94
  164.864    165.120     1601.83      499.33      146.60      473.09       31.68       -6.29    79.10    44.16    23.93
  165.120    165.376     1412.49      515.05      154.42      283.75       47.38        1.52    74.28    44.85    24.56
  165.376    165.632     1349.60      562.17      162.25      220.86       94.53        9.38    72.61    46.86    25.18
  165.632    165.888     1349.63      530.85      201.38      220.86       63.20       48.48    72.61    45.54    28.05
  165.888    166.144     1381.24      609.24      138.77      252.50      141.60      -14.10    73.45    48.78    23.28
  166.144    166.400     1191.81      515.10      177.90       63.05       47.42       25.00    68.23    44.86    26.36
  166.400    166.656     1317.85      483.71      185.73      189.10       16.05       32.85    71.75    43.47    26.94
  166.656    166.912     1349.06      467.88      113.35      220.31        0.23      -39.53    72.59    42.75    21.04
  166.912    167.168     1317.20      389.44      105.53      188.44      -78.20      -47.38    71.73    39.00    20.30
  167.168    167.424     1444.02      483.70      177.90      315.27       16.05       25.00    75.11    43.47    26.36
  167.424    167.680     1507.36      546.47      162.25      378.59       78.83        9.38    76.73    46.20    25.18
  167.680    167.936     1318.02      515.14      201.38      189.26       47.50       48.48    71.75    44.86    28.05
  167.936    168.192     1255.03      577.88      162.25      126.29      110.23        9.38    70.02    47.51    25.18
  168.192    168.448     1349.30      499.33      146.60      220.55       31.68       -6.29    72.60    44.16    23.93
  168.448    168.704     1412.28      436.62      177.90      283.52      -31.05       25.00    74.27    41.30    26.36
  168.704    168.960     1412.77      546.53      193.55      284.02       78.87       40.66    74.29    46.20    27.50
  168.960    169.216     1317.90      515.08      170.07      189.14       47.42       17.19    71.75    44.86    25.77
  169.216    169.472     1507.12      468.02      185.73      378.36        0.35       32.85    76.73    42.76    26.94
  169.472    169.728     1507.15      483.70      177.90      378.40       16.05       25.00    76.73    43.47    26.36
  169.728    169.984     1444.21      499.46      209.21      315.47       31.80       56.33    75.11    44.17    28.59
  169.984    170.240     1475.45      467.97      162.25      346.72        0.31        9.38    75.92    42.76    25.18
  170.240    170.496     1286.40      546.43      146.60      157.66       78.79       -6.29    70.89    46.20    23.93
  170.496    170.752     1507.38      546.48      170.07      378.63       78.83       17.19    76.73    46.20    25.77
  170.752    171.008     1191.60      467.98      162.25       62.85        0.31        9.38    68.22    42.76    25.18
  171.008    171.264     1349.18      467.94      146.60      220.43        0.27       -6.29    72.60    42.75    23.93
  171.264    171.520     1254.70      468.00      177.90      125.94        0.35       25.00    70.01    42.76    26.36
  171.520    171.776     1443.83      452.28      162.25      315.08      -15.39        9.38    75.10    42.03    25.18
  171.776    172.032     1254.86      515.10      177.90      126.09       47.42       25.00    70.01    44.86    26.36
  172.032    172.288     1380.60      452.22      130.95      251.84      -15.43      -21.95    73.44    42.03    22.62
  172.288    172.544     1286.03      405.25      185.73      157.27      -62.42       32.85    70.88    39.79    26.94
  172.544    172.800     1317.99      577.80      130.95      189.26      110.16      -21.95    71.75    47.51    22.62
  172.800    173.056     1475.75      515.11      185.73      346.99       47.46       32.85    75.92    44.86    26.94
  173.056    173.312     1255.05      562.22      185.73      126.29       94.57       32.85    70.02    46.86    26.94
  173.312    173.568     1381.12      515.14      201.38      252.38       47.50       48.48    73.45    44.86    28.05
  173.568    173.824     1380.79      483.64      146.60      252.03       15.98       -6.29    73.44    43.47    23.93
  173.824    174.080     1254.56      467.93      138.77      125.82        0.27      -14.10    70.00    42.75    23.28
  174.080    174.336     1506.86      452.24      138.77      378.12      -15.43      -14.10    76.72    42.03    23.28
  174.336    174.592     1380.55      452.20      117.26      251.80      -15.47      -35.62    73.44    42.03    21.40
  174.592    174.848     1317.70      483.64      146.60      188.94       15.98       -6.29    71.74    43.47    23.93
  174.848    175.104     1381.04      577.77      117.26      252.31      110.12      -35.62    73.45    47.51    21.40
  175.104    175.360     1444.05      530.72      138.77      315.31       63.05      -14.10    75.11    45.53    23.28
  175.360    175.616     1349.30      499.33      146.60      220.55       31.68       -6.29    72.60    44.16    23.93
  175.616    175.872     1412.71      577.84      146.60      283.94      110.19       -6.29    74.29    47.51    23.93
  175.872    176.128     1317.90      515.08      170.07      189.14       47.42       17.19    71.75    44.86    25.77
  176.128    176.384     1223.01      452.25      146.60       94.26      -15.39       -6.29    69.12    42.03    23.93
  176.384    176.640     1349.48      530.76      162.25      220.74       63.12        9.38    72.61    45.53    25.18
  176.640    176.896     1223.17      515.00      130.95       94.41       47.34      -21.95    69.12    44.85    22.62
  176.896    177.152     1349.22      499.29      125.08      220.47       31.64      -27.81    72.60    44.16    22.10
  177.152    177.408     1286.62      593.59      162.25      157.89      125.94        9.38    70.89    48.15    25.18
  177.408    177.664     1254.61      483.62      138.77      125.86       15.98      -14.10    70.01    43.47    23.28
  177.664    177.920     1380.91      515.03      146.60      252.15       47.38       -6.29    73.44    44.85    23.93
  177.920    178.176     1317.54      467.89      117.26      188.79        0.23      -35.62    71.74    42.75    21.40
  178.176    178.432     1349.51      546.45      154.42      220.74       78.79        1.52    72.61    46.20    24.56
  178.432    178.688     1286.34      530.73      146.60      157.58       63.09       -6.29    70.89    45.53    23.93
  178.688    178.944     1286.42      562.12      138.77      157.66       94.45      -14.10    70.89    46.86    23.28
  178.944    179.200     1286.20      483.65      154.42      157.46       16.02        1.52    70.88    43.47    24.56
  179.200    179.456     1380.87      530.68      121.17      252.11       63.01      -31.72    73.44    45.53    21.76
  179.456    179.712     1475.46      483.64      146.60      346.72       15.98       -6.29    75.92    43.47    23.93
  179.712    179.968     1317.82      530.70      130.95      189.06       63.05      -21.95    71.75    45.53    22.62
  179.968    180.224     1255.03      562.21      177.90      126.29       94.57       25.00    70.02    46.86    26.36
  180.224    180.480     1286.22      452.34      193.55      157.46      -15.31       40.66    70.88    42.03    27.50
  180.480    180.736     1317.70      452.31      177.90      188.94      -15.35       25.00    71.74    42.03    26.36
  180.736    180.992     1380.97      499.40      177.90      252.23       31.76       25.00    73.45    44.17    26.36
  180.992    181.248     1317.79      515.02      138.77      189.02       47.34      -14.10    71.75    44.85    23.28
  181.248    181.504     1507.52      609.24      138.77      378.75      141.60      -14.10    76.74    48.78    23.28
  181.504    181.760     1412.15      405.24      177.90      283.40      -62.42       25.00    74.27    39.79    26.36
  181.760    182.016     1412.49      483.71      185.73      283.75       16.05       32.85    74.28    43.47    26.94
  182.016    182.272     1160.32      546.45      154.42       31.56       78.79        1.52    67.32    46.20    24.56
  182.272    182.528     1254.78      499.38      170.07      126.02       31.72       17.19    70.01    44.17    25.77
  182.528    182.784     1286.31      515.05      154.42      157.58       47.38        1.52    70.89    44.85    24.56
  182.784    183.040     1286.17      483.64      146.60      157.42       15.98       -6.29    70.88    43.47    23.93
  183.040    183.296     1412.68      546.48      170.07      283.94       78.83       17.19    74.29    46.20    25.77
