64995.550 - KW trigger time, seconds UT.
64998.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.480    116.736     2014.76      766.63      201.38      454.02       33.36      -13.98    88.71    54.72    28.05
  116.736    116.992     1824.81      766.68      217.04      264.06       33.40        1.68    84.43    54.73    29.12
  116.992    117.248     1896.22      813.84      201.38      335.47       80.55      -13.98    86.06    56.38    28.05
  117.248    117.504     1896.01      750.97      224.87      335.27       17.70        9.53    86.06    54.16    29.64
  117.504    117.760     2015.25      798.28      256.20      454.49       65.00       40.86    88.72    55.84    31.64
  117.760    118.016     1896.17      766.75      240.53      335.43       33.48       25.20    86.06    54.73    30.65
  118.016    118.272     1895.51      640.93      240.53      334.77      -92.34       25.20    86.05    50.04    30.65
  118.272    118.528     1952.12      861.20      240.53      391.37      127.93       25.20    87.32    58.00    30.65
  118.528    118.784     1856.71      782.51      248.37      295.98       49.22       33.01    85.16    55.29    31.15
  118.784    119.040     1792.60      703.62      170.07      231.88      -29.65      -45.27    83.68    52.43    25.77
  119.040    119.296     1951.35      750.92      209.21      390.62       17.66       -6.13    87.31    54.16    28.59
  119.296    119.552     1896.21      782.46      232.70      335.47       49.18       17.34    86.06    55.29    30.15
  119.552    119.808     1896.60      829.76      256.20      335.86       96.48       40.86    86.07    56.93    31.64
  119.808    120.064     1666.99      845.40      224.87      106.25      112.11        9.53    80.69    57.47    29.64
  120.064    120.320     1761.00      672.28      209.21      200.27      -60.98       -6.13    82.94    51.25    28.59
  120.320    120.576     1729.41      625.26      264.03      168.67     -108.01       48.67    82.19    49.42    32.12
  120.576    120.832     1951.26      735.19      209.21      390.51        1.91       -6.13    87.30    53.59    28.59
  120.832    121.088     1856.02      750.73      146.60      295.27       17.46      -68.75    85.15    54.15    23.93
  121.088    121.344     1824.81      750.99      232.70      264.06       17.70       17.34    84.43    54.16    30.15
  121.344    121.600     1793.39      798.20      232.70      232.66       64.92       17.34    83.70    55.84    30.15
  121.600    121.856     1824.72      766.63      201.38      263.98       33.36      -13.98    84.43    54.72    28.05
  121.856    122.112     1896.26      813.87      209.21      335.51       80.59       -6.13    86.06    56.38    28.59
  122.112    122.368     1824.60      735.19      209.21      263.87        1.91       -6.13    84.42    53.59    28.59
  122.368    122.624     1824.73      750.95      217.04      263.98       17.66        1.68    84.43    54.16    29.12
  122.624    122.880     1793.11      735.28      240.53      232.38        1.99       25.20    83.69    53.59    30.65
  122.880    123.136     1895.63      672.35      232.70      334.88      -60.94       17.34    86.05    51.25    30.15
  123.136    123.392     1761.58      782.41      217.04      200.86       49.14        1.68    82.95    55.28    29.12
  123.392    123.648     1824.65      750.90      201.38      263.91       17.62      -13.98    84.42    54.16    28.05
  123.648    123.904     1761.54      751.01      240.53      200.82       17.73       25.20    82.95    54.16    30.65
  123.904    124.160     1793.16      750.99      232.70      232.42       17.70       17.34    83.69    54.16    30.15
  124.160    124.416     1793.03      750.92      209.21      232.31       17.66       -6.13    83.69    54.16    28.59
  124.416    124.672     1824.40      672.35      232.70      263.67      -60.94       17.34    84.42    51.25    30.15
  124.672    124.928     1856.84      813.97      240.53      296.09       80.70       25.20    85.17    56.39    30.65
  124.928    125.184     1895.71      672.39      248.37      334.96      -60.90       33.01    86.05    51.25    31.15
  125.184    125.440     1950.45      625.03      170.07      389.69     -108.24      -45.27    87.29    49.41    25.77
  125.440    125.696     1698.26      782.39      209.21      137.50       49.10       -6.13    81.45    55.28    28.59
  125.696    125.952     1762.09      861.20      240.53      201.33      127.93       25.20    82.96    58.00    30.65
  125.952    126.208     1697.96      703.78      224.87      137.23      -29.49        9.53    81.44    52.43    29.64
  126.208    126.464     1856.43      750.97      224.87      295.70       17.70        9.53    85.16    54.16    29.64
  126.464    126.720     1761.19      703.75      217.04      200.47      -29.53        1.68    82.94    52.43    29.12
  126.720    126.976     1951.40      719.58      248.37      390.66      -13.71       33.01    87.31    53.02    31.15
  126.976    127.232     1761.93      814.02      256.20      201.17       80.74       40.86    82.96    56.39    31.64
  127.232    127.488     1825.29      829.74      248.37      264.53       96.44       33.01    84.44    56.93    31.15
  127.488    127.744     1895.21      640.78      185.73      334.45      -92.50      -29.61    86.04    50.03    26.94
  127.744    128.000     1895.72      735.12      185.73      334.96        1.84      -29.61    86.05    53.59    26.94
  128.000    128.256     1951.43      750.97      224.87      390.70       17.70        9.53    87.31    54.16    29.64
  128.256    128.512     1792.80      703.74      209.21      232.07      -29.53       -6.13    83.69    52.43    28.59
  128.512    128.768     1856.75      860.99      177.90      296.02      127.69      -37.46    85.16    57.99    26.36
  128.768    129.024     1857.14      880.86      232.70      296.41      147.58       17.34    85.17    58.66    30.15
  129.024    129.280     1856.39      766.63      201.38      295.62       33.36      -13.98    85.16    54.72    28.05
  129.280    129.536     2014.63      766.56      177.90      453.87       33.28      -37.46    88.71    54.72    26.36
  129.536    129.792     1760.69      672.12      146.60      199.96      -61.17      -68.75    82.93    51.24    23.93
  129.792    130.048     1856.51      782.39      209.21      295.78       49.10       -6.13    85.16    55.28    28.59
  130.048    130.304     1824.57      719.49      217.04      263.83      -13.79        1.68    84.42    53.01    29.12
  130.304    130.560     1824.81      782.36      201.38      264.06       49.10      -13.98    84.43    55.28    28.05
  130.560    130.816     1824.89      766.73      232.70      264.14       33.44       17.34    84.43    54.73    30.15
  130.816    131.072     1896.47      798.30      264.03      335.74       65.04       48.67    86.07    55.84    32.12
  131.072    131.328     1856.02      703.69      193.55      295.27      -29.61      -21.80    85.15    52.43    27.50
  131.328    131.584     1824.36      735.05      162.25      263.63        1.76      -53.09    84.42    53.58    25.18
  131.584    131.840     1729.83      766.66      209.21      169.06       33.36       -6.13    82.20    54.72    28.59
  131.840    132.096     1697.77      703.67      185.73      137.03      -29.61      -29.61    81.44    52.43    26.94
  132.096    132.352     1761.39      766.61      193.55      200.66       33.32      -21.80    82.95    54.72    27.50
  132.352    132.608     2014.49      703.75      217.04      453.75      -29.53        1.68    88.71    52.43    29.12
  132.608    132.864     1792.56      687.92      177.90      231.84      -45.35      -37.46    83.68    51.84    26.36
  132.864    133.120     1951.31      735.21      217.04      390.55        1.91        1.68    87.31    53.59    29.12
  133.120    133.376     2014.36      719.37      177.90      453.63      -13.91      -37.46    88.70    53.01    26.36
  133.376    133.632     1951.01      719.37      177.90      390.27      -13.91      -37.46    87.30    53.01    26.36
  133.632    133.888     1760.88      687.90      170.07      200.16      -45.39      -45.27    82.94    51.84    25.77
  133.888    134.144     1895.72      688.07      232.70      334.96      -45.20       17.34    86.05    51.84    30.15
  134.144    134.400     1951.05      703.71      201.38      390.31      -29.57      -13.98    87.30    52.43    28.05
  134.400    134.656     1793.04      719.55      240.53      232.31      -13.71       25.20    83.69    53.02    30.65
  134.656    134.912     1729.97      782.44      224.87      169.22       49.14        9.53    82.20    55.28    29.64
  134.912    135.168     1729.71      750.90      201.38      168.98       17.62      -13.98    82.20    54.16    28.05
  135.168    135.424     1951.52      766.70      224.87      390.78       33.44        9.53    87.31    54.73    29.64
  135.424    135.680     1856.10      688.05      224.87      295.35      -45.23        9.53    85.15    51.84    29.64
  135.680    135.936     1698.15      750.94      217.04      137.42       17.66        1.68    81.45    54.16    29.12
  135.936    136.192     1895.68      672.37      240.53      334.92      -60.90       25.20    86.05    51.25    30.65
  136.192    136.448     1792.84      719.44      201.38      232.11      -13.83      -13.98    83.69    53.01    28.05
  136.448    136.704     1793.08      766.63      201.38      232.34       33.36      -13.98    83.69    54.72    28.05
  136.704    136.960     1824.52      735.14      193.55      263.79        1.88      -21.80    84.42    53.59    27.50
  136.960    137.216     1951.44      766.66      209.21      390.70       33.36       -6.13    87.31    54.72    28.59
  137.216    137.472     1698.41      782.49      240.53      137.66       49.22       25.20    81.45    55.29    30.65
  137.472    137.728     1793.16      782.37      201.38      232.42       49.10      -13.98    83.69    55.28    28.05
