11676.531 - KW trigger time, seconds UT.
11678.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.699 keV	62.071 keV - energy interval of channel G1.
62.071 keV	257.030 keV - energy interval of channel G2.
257.030 keV	1051.160 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.304    194.560     1855.07      499.47      217.04      762.19       19.65       19.57    85.13    44.17    29.12
  194.560    194.816     1759.88      483.69      170.07      666.99        3.83      -27.38    82.91    43.47    25.77
  194.816    195.072     1792.20      578.00      217.04      699.30       98.16       19.57    83.67    47.52    29.12
  195.072    195.328     1728.61      515.16      209.21      635.70       35.31       11.76    82.17    44.86    28.59
  196.352    196.608     1791.58      483.71      185.73      698.67        3.87      -11.72    83.66    43.47    26.94
  196.608    196.864     1759.95      483.71      185.73      667.07        3.87      -11.72    82.92    43.47    26.94
  196.864    197.120     1792.25      609.38      193.55      699.34      129.53       -3.91    83.67    48.79    27.50
  197.120    197.376     1602.32      546.57      209.21      509.41       66.72       11.76    79.11    46.21    28.59
  197.376    197.632     1759.53      405.24      177.90      666.64      -74.61      -19.57    82.91    39.79    26.36
  197.632    197.888     1696.50      467.96      154.42      603.59      -11.88      -43.05    81.41    42.76    24.56
  197.888    198.144     1665.05      483.69      170.07      572.15        3.83      -27.38    80.65    43.47    25.77
  198.144    198.400     1696.95      499.47      217.04      604.06       19.65       19.57    81.42    44.17    29.12
  199.424    199.680     1665.20      452.41      232.70      572.30      -27.42       35.23    80.65    42.04    30.15
  199.680    199.936     1894.54      530.78      170.07      801.64       50.94      -27.38    86.03    45.53    25.77
  199.936    200.192     1760.45      562.28      209.21      667.58       82.42       11.76    82.93    46.87    28.59
  200.192    200.448     1791.58      499.38      170.07      698.67       19.53      -27.38    83.66    44.17    25.77
  200.448    200.704     1728.22      468.00      177.90      635.35      -11.84      -19.57    82.16    42.76    26.36
  200.704    200.960     1634.21      593.74      224.87      541.33      113.91       27.42    79.90    48.16    29.64
  200.960    201.216     1507.25      499.41      185.73      414.38       19.57      -11.72    76.73    44.17    26.94
  201.216    201.472     1696.69      468.03      193.55      603.79      -11.80       -3.91    81.41    42.76    27.50
  201.984    202.240     1633.74      546.48      170.07      540.86       66.64      -27.38    79.89    46.20    25.77
  202.240    202.496     1538.36      405.23      170.07      445.47      -74.61      -27.38    77.52    39.79    25.77
  202.496    202.752     1601.90      499.37      162.25      509.02       19.53      -35.20    79.10    44.17    25.18
  202.752    203.008     1696.84      483.76      209.21      603.95        3.91       11.76    81.41    43.47    28.59
  203.008    203.264     1570.31      452.37      209.21      477.42      -27.46       11.76    78.32    42.04    28.59
  203.264    203.520     1633.67      515.11      185.73      540.78       35.27      -11.72    79.88    44.86    26.94
  203.520    203.776     1601.86      452.35      201.38      508.98      -27.50        3.91    79.10    42.03    28.05
  203.776    204.032     1602.01      515.08      170.07      509.10       35.23      -27.38    79.11    44.86    25.77
  204.032    204.288     1507.19      499.38      170.07      414.30       19.53      -27.38    76.73    44.17    25.77
  204.288    204.544     1601.72      436.63      185.73      508.83      -43.20      -11.72    79.10    41.30    26.94
  205.056    205.312     1570.31      452.37      209.21      477.42      -27.46       11.76    78.32    42.04    28.59
  205.312    205.568     1475.52      499.33      146.60      382.62       19.49      -50.86    75.92    44.16    23.93
  205.568    205.824     1759.88      436.69      217.04      666.99      -43.16       19.57    82.91    41.30    29.12
  205.824    206.080     1634.10      578.00      217.04      541.21       98.16       19.57    79.89    47.52    29.12
  206.080    206.336     1696.73      483.71      185.73      603.83        3.87      -11.72    81.41    43.47    26.94
  206.336    206.592     1728.68      546.53      193.55      635.78       66.68       -3.91    82.17    46.20    27.50
  206.592    206.848     1696.99      499.49      224.87      604.10       19.65       27.42    81.42    44.17    29.64
  206.848    207.104     1665.16      452.39      224.87      572.27      -27.46       27.42    80.65    42.04    29.64
  207.104    207.360     1539.11      562.23      185.73      446.21       82.38      -11.72    77.54    46.86    26.94
  207.360    207.616     1633.85      530.86      209.21      540.98       51.02       11.76    79.89    45.54    28.59
  208.640    208.896     1601.93      483.71      185.73      509.02        3.87      -11.72    79.10    43.47    26.94
  208.896    209.152     1570.59      452.48      271.87      477.69      -27.38       74.41    78.33    42.04    32.59
  209.152    209.408     1602.39      530.93      240.53      509.49       51.09       43.09    79.12    45.54    30.65
  209.408    209.664     1570.49      483.78      217.04      477.58        3.94       19.57    78.32    43.47    29.12
  209.664    209.920     1634.13      562.35      240.53      541.25       82.50       43.09    79.90    46.87    30.65
  209.920    210.176     1539.04      530.85      201.38      446.13       51.02        3.91    77.54    45.54    28.05
  210.176    210.432     1570.76      530.91      232.70      477.85       51.05       35.23    78.33    45.54    30.15
  210.432    210.688     1475.75      499.44      201.38      382.85       19.61        3.91    75.92    44.17    28.05
  211.968    212.224     1665.35      530.82      185.73      572.46       50.98      -11.72    80.66    45.54    26.94
  212.224    212.480     1633.70      546.47      162.25      540.82       66.64      -35.20    79.89    46.20    25.18
  212.480    212.736     1570.59      483.82      240.53      477.69        3.98       43.09    78.33    43.47    30.65
  212.736    212.992     1475.55      468.02      185.73      382.66      -11.84      -11.72    75.92    42.76    26.94
  212.992    213.248     1475.55      468.02      185.73      382.66      -11.84      -11.72    75.92    42.76    26.94
  213.248    213.504     1475.78      499.46      209.21      382.89       19.61       11.76    75.93    44.17    28.59
  213.504    213.760     1538.63      436.66      201.38      445.74      -43.20        3.91    77.53    41.30    28.05
  215.040    215.296     1412.68      452.46      264.03      319.81      -27.38       66.56    74.29    42.04    32.12
  215.296    215.552     1633.96      530.91      232.70      541.05       51.05       35.23    79.89    45.54    30.15
  215.552    215.808     1507.12      468.02      185.73      414.22      -11.84      -11.72    76.73    42.76    26.94
  215.808    216.064     1570.83      562.30      217.04      477.93       82.46       19.57    78.33    46.87    29.12
  216.064    216.320     1538.96      530.81      185.73      446.09       50.98      -11.72    77.53    45.54    26.94
  216.320    216.576     1570.52      499.46      209.21      477.62       19.61       11.76    78.33    44.17    28.59
  216.576    216.832     1538.90      483.77      217.04      446.02        3.94       19.57    77.53    43.47    29.12
  216.832    217.088     1601.72      436.63      185.73      508.83      -43.20      -11.72    79.10    41.30    26.94
  218.112    218.368     1570.56      530.82      185.73      477.66       50.98      -11.72    78.33    45.54    26.94
  218.368    218.624     1538.57      499.29      125.08      445.66       19.45      -72.38    77.52    44.16    22.10
  218.624    218.880     1538.33      389.56      177.90      445.43      -90.27      -19.57    77.52    39.01    26.36
  218.880    219.136     1633.70      499.46      209.21      540.82       19.61       11.76    79.89    44.17    28.59
  219.136    219.392     1475.94      546.55      201.38      383.05       66.72        3.91    75.93    46.21    28.05
  219.392    219.648     1475.68      468.08      217.04      382.77      -11.76       19.57    75.92    42.76    29.12
  219.648    219.904     1349.12      420.93      177.90      256.25      -58.91      -19.57    72.59    40.55    26.36
  219.904    220.160     1507.19      515.05      154.42      414.30       35.20      -43.05    76.73    44.85    24.56
  221.184    221.440     1633.78      515.16      209.21      540.90       35.31       11.76    79.89    44.86    28.59
  221.440    221.696     1507.22      468.06      209.21      414.34      -11.80       11.76    76.73    42.76    28.59
  221.696    221.952     1507.92      562.44      279.70      415.04       82.58       82.23    76.75    46.87    33.05
  221.952    222.208     1349.63      483.83      248.37      256.72        3.98       50.90    72.61    43.47    31.15
  222.208    222.464     1475.84      515.16      209.21      382.97       35.31       11.76    75.93    44.86    28.59
  222.464    222.720     1475.62      499.38      170.07      382.73       19.53      -27.38    75.92    44.17    25.77
  222.720    222.976     1507.55      562.24      193.55      414.65       82.38       -3.91    76.74    46.86    27.50
  222.976    223.232     1570.52      483.79      224.87      477.62        3.94       27.42    78.33    43.47    29.64
  224.256    224.512     1412.96      562.31      224.87      320.08       82.46       27.42    74.29    46.87    29.64
  224.512    224.768     1412.96      546.64      240.53      320.08       66.80       43.09    74.29    46.21    30.65
  224.768    225.024     1412.46      468.03      193.55      319.57      -11.80       -3.91    74.28    42.76    27.50
  225.024    225.280     1602.04      499.43      193.55      509.14       19.57       -3.91    79.11    44.17    27.50
  225.280    225.536     1444.31      530.85      201.38      351.41       51.02        3.91    75.11    45.54    28.05
  225.536    225.792     1412.65      499.46      209.21      319.77       19.61       11.76    74.28    44.17    28.59
  225.792    226.048     1507.29      483.76      209.21      414.41        3.91       11.76    76.73    43.47    28.59
  226.048    226.304     1444.18      499.44      201.38      351.29       19.61        3.91    75.11    44.17    28.05
