54328.734 - KW trigger time, seconds UT.
54330.599 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.616     95.680     1312.27      525.03      234.66      194.22       26.25       24.22   143.20    90.57    60.56
   95.680     95.744      933.98      556.27      156.38     -184.22       57.50      -54.06   120.80    93.23    49.44
   95.744     95.808     1059.84      524.87      156.38      -58.28       26.09      -54.06   128.69    90.56    49.44
   95.808     95.872     1028.27      501.31      156.38      -89.84        2.50      -54.06   126.75    88.50    49.44
   95.872     95.936     1091.31      438.68      234.66      -26.88      -60.00       24.22   130.58    82.80    60.56
   95.936     96.000     1060.49      682.14      219.00      -57.66      183.44        8.59   128.72   103.24    58.51
   96.000     96.064      996.78      454.32      203.34     -121.41      -44.38       -7.19   124.80    84.26    56.36
   96.064     96.128      839.40      438.62      203.34     -278.75      -60.16       -7.19   114.52    82.78    56.36
   96.128     96.192     1154.51      524.97      203.34       36.41       26.25       -7.19   134.31    90.57    56.36
   96.192     96.256     1154.11      454.23      156.38       35.94      -44.53      -54.06   134.28    84.25    49.44
   96.256     96.320      997.61      588.16      360.05     -120.47       89.38      149.53   124.85    95.86    75.00
   96.320     96.384     1154.42      485.74      219.00       36.25      -12.97        8.59   134.30    87.12    58.51
   96.384     96.448     1217.40      423.04      265.99       99.22      -75.78       55.47   137.92    81.30    64.46
   96.448     96.512      965.50      556.31      172.03     -152.66       57.50      -38.44   122.82    93.23    51.85
   96.512     96.576     1122.86      470.04      219.00        4.69      -28.75        8.59   132.45    85.70    58.51
   96.576     96.640     1343.84      470.19      297.33      225.78      -28.59       86.88   144.91    85.71    68.16
   96.640     96.704     1122.72      485.62      156.38        4.53      -13.12      -54.06   132.44    87.11    49.44
   96.704     96.768     1249.51      525.23      328.69      131.41       26.41      118.28   139.73    90.58    71.67
   96.768     96.832     1186.69      619.49      313.01       68.59      120.78      102.50   136.17    98.39    69.93
   96.832     96.896     1060.49      682.14      219.00      -57.66      183.44        8.59   128.72   103.24    58.51
   97.280     97.344     1311.31      344.44      156.38      193.12     -154.38      -54.06   143.14    73.35    49.44
   97.344     97.408     1343.71      587.65      140.73      225.62       88.91      -69.69   144.90    95.82    46.90
   97.792     97.856     1060.06      556.37      203.34      -58.12       57.66       -7.19   128.69    93.24    56.36
   97.856     97.920      996.97      501.44      219.00     -121.09        2.66        8.59   124.81    88.51    58.51
   97.920     97.984     1217.40      485.71      203.34       99.22      -12.97       -7.19   137.92    87.12    56.36
   97.984     98.048     1374.91      344.63      297.33      256.72     -154.06       86.88   146.57    73.39    68.16
   98.048     98.112     1280.36      485.65      172.03      162.19      -13.12      -38.44   141.44    87.11    51.85
   98.112     98.176     1059.90      407.39      297.33      -58.28      -91.41       86.88   128.69    79.78    68.16
   98.176     98.240      902.43      524.87      156.38     -215.62       26.09      -54.06   118.75    90.56    49.44
   98.240     98.304     1155.31      650.98      328.69       37.19      152.19      118.28   134.36   100.85    71.67
   98.304     98.368     1375.34      470.16      281.66      257.19      -28.59       71.25   146.59    85.71    66.35
   98.368     98.432     1091.03      454.18      125.08      -27.03      -44.53      -85.31   130.57    84.25    44.22
   98.432     98.496     1091.40      470.07      234.66      -26.72      -28.75       24.22   130.59    85.70    60.56
   98.496     98.560      933.83      501.31      156.38     -184.22        2.50      -54.06   120.80    88.50    49.44
   98.560     98.624      996.88      454.38      234.66     -121.25      -44.38       24.22   124.81    84.26    60.56
   98.624     98.688     1154.55      556.34      187.68       36.41       57.66      -22.81   134.31    93.24    54.15
   98.688     98.752      776.52      454.29      187.68     -341.56      -44.53      -22.81   110.15    84.25    54.15
   98.752     98.816     1249.21      485.86      281.66      131.09      -12.81       71.25   139.71    87.14    66.35
   98.816     99.072     1034.16      468.02      185.73      -83.91      -30.70      -24.80    63.56    42.76    26.94
   99.072     99.328     1192.18      593.70      209.21       74.10       95.00       -1.33    68.24    48.16    28.59
   99.328     99.584     1065.84      530.81      185.73      -52.23       32.11      -24.80    64.53    45.54    26.94
   99.584     99.840     1065.73      452.39      224.87      -52.34      -46.33       14.34    64.52    42.04    29.64
  101.120    101.376     1128.73      483.73      193.55       10.66      -15.00      -16.99    66.40    43.47    27.50
  101.376    101.632     1223.25      468.05      201.38      105.16      -30.66       -9.18    69.12    42.76    28.05
  101.632    101.888     1002.57      420.95      193.55     -115.51      -77.77      -16.99    62.58    40.55    27.50
  101.888    102.144     1002.88      499.49      224.87     -115.19        0.78       14.34    62.59    44.17    29.64
  102.144    102.400     1065.91      515.19      224.87      -52.19       16.48       14.34    64.53    44.86    29.64
  102.400    102.656     1066.08      546.66      248.37      -51.99       47.93       37.81    64.53    46.21    31.15
  102.656    102.912     1160.34      499.46      209.21       42.27        0.74       -1.33    67.33    44.17    28.59
  104.192    104.448     1034.23      483.73      193.55      -83.87      -15.00      -16.99    63.56    43.47    27.50
  104.448    104.704     1128.66      499.35      154.42       10.59        0.62      -56.13    66.40    44.16    24.56
  104.704    104.960     1034.26      468.08      217.04      -83.83      -30.62        6.48    63.56    42.76    29.12
  104.960    105.216     1034.33      499.46      209.21      -83.75        0.74       -1.33    63.56    44.17    28.59
  105.216    105.472     1065.84      483.81      232.70      -52.23      -14.92       22.15    64.53    43.47    30.15
  105.472    105.728     1223.20      452.35      201.38      105.12      -46.37       -9.18    69.12    42.03    28.05
  105.728    105.984     1097.61      562.35      240.53      -20.47       63.63       30.00    65.48    46.87    30.65
  105.984    106.240     1160.22      452.38      217.04       42.15      -46.33        6.48    67.32    42.04    29.12
  107.264    107.520     1128.93      499.52      240.53       10.86        0.82       30.00    66.41    44.17    30.65
  107.520    107.776     1128.73      436.73      240.53       10.66      -61.99       30.00    66.40    41.30    30.65
  107.776    108.032     1129.06      546.62      232.70       10.98       47.93       22.15    66.41    46.21    30.15
  108.032    108.288     1097.01      420.94      185.73      -21.09      -77.77      -24.80    65.46    40.55    26.94
  108.288    108.544     1128.68      452.37      209.21       10.59      -46.33       -1.33    66.40    42.04    28.59
  108.544    108.800     1128.76      436.74      248.37       10.66      -61.95       37.81    66.40    41.30    31.15
  108.800    109.056     1002.86      483.81      232.70     -115.23      -14.92       22.15    62.59    43.47    30.15
  109.056    109.312     1097.20      468.05      201.38      -20.90      -30.66       -9.18    65.47    42.76    28.05
  110.336    110.592     1286.51      499.49      224.87      168.44        0.78       14.34    70.89    44.17    29.64
  110.592    110.848     1065.87      499.49      224.87      -52.23        0.78       14.34    64.53    44.17    29.64
  110.848    111.104     1002.99      562.26      201.38     -115.08       63.55       -9.18    62.59    46.87    28.05
  111.104    111.360     1223.74      578.04      232.70      105.66       79.34       22.15    69.14    47.52    30.15
  111.360    111.616     1160.21      499.38      170.07       42.15        0.66      -40.47    67.32    44.17    25.77
  111.616    111.872     1160.68      609.39      201.38       42.58      110.66       -9.18    67.33    48.79    28.05
  111.872    112.128     1034.53      499.60      279.70      -83.56        0.90       69.14    63.57    44.18    33.05
  112.128    112.384     1128.96      562.23      185.73       10.86       63.52      -24.80    66.41    46.86    26.94
  113.408    113.664     1034.19      499.37      162.25      -83.91        0.66      -48.28    63.56    44.17    25.18
  113.664    113.920     1191.84      468.11      232.70       73.75      -30.59       22.15    68.23    42.76    30.15
  113.920    114.176     1097.37      499.49      224.87      -20.70        0.78       14.34    65.47    44.17    29.64
  114.176    114.432     1097.35      483.81      232.70      -20.74      -14.92       22.15    65.47    43.47    30.15
  114.432    114.688     1160.16      483.68      170.07       42.07      -15.04      -40.47    67.32    43.47    25.77
  114.688    114.944     1034.17      452.35      201.38      -83.91      -46.37       -9.18    63.56    42.03    28.05
  114.944    115.200     1097.18      515.03      146.60      -20.90       16.33      -63.95    65.47    44.85    23.93
  115.200    115.456      971.46      515.21      232.70     -146.64       16.48       22.15    61.60    44.86    30.15
  116.480    116.736     1160.63      578.01      217.04       42.54       79.30        6.48    67.33    47.52    29.12
  116.736    116.992     1191.78      499.41      185.73       73.71        0.70      -24.80    68.23    44.17    26.94
  116.992    117.248     1003.06      577.99      209.21     -115.04       79.26       -1.33    62.59    47.52    28.59
  117.248    117.504     1097.13      436.67      209.21      -20.94      -62.03       -1.33    65.47    41.30    28.59
  117.504    117.760     1034.49      609.28      154.42      -83.59      110.59      -56.13    63.57    48.79    24.56
