19613.864 - KW trigger time, seconds UT.
19614.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.920    114.176     1128.46      389.59      201.38       28.55      -78.01        9.57    66.39    39.01    28.05
  114.176    114.432     1128.73      483.73      193.55       28.83       16.09        1.76    66.40    43.47    27.50
  114.432    114.688     1191.84      483.77      217.04       91.91       16.17       25.23    68.23    43.47    29.12
  114.688    114.944      971.20      483.69      170.07     -128.71       16.05      -21.72    61.59    43.47    25.77
  114.944    115.200     1160.09      420.98      209.21       60.16      -46.64       17.42    67.32    40.55    28.59
  115.200    115.456     1097.16      452.35      201.38       -2.77      -15.27        9.57    65.47    42.03    28.05
  115.456    115.712     1097.37      530.83      193.55       -2.54       63.20        1.76    65.47    45.54    27.50
  116.736    116.992     1191.44      405.24      177.90       91.52      -62.38      -13.91    68.22    39.79    26.36
  116.992    117.248     1128.44      389.58      193.55       28.52      -78.05        1.76    66.39    39.01    27.50
  117.248    117.504     1128.63      468.00      177.90       28.71        0.39      -13.91    66.40    42.76    26.36
  117.504    117.760     1128.54      436.62      177.90       28.59      -31.02      -13.91    66.39    41.30    26.36
  117.760    118.016     1318.11      515.19      224.87      218.20       47.58       33.09    71.76    44.86    29.64
  118.016    118.272     1223.47      468.17      264.03      123.56        0.55       72.23    69.13    42.76    32.12
  118.272    118.528     1254.89      483.77      217.04      154.96       16.17       25.23    70.01    43.47    29.12
  118.528    118.784     1096.99      483.58      117.26       -2.93       15.98      -74.53    65.46    43.46    21.40
  119.808    120.064     1191.84      499.44      201.38       91.91       31.84        9.57    68.23    44.17    28.05
  120.064    120.320     1097.32      483.79      224.87       -2.62       16.17       33.09    65.47    43.47    29.64
  120.320    120.576     1160.24      483.73      193.55       60.31       16.09        1.76    67.32    43.47    27.50
  120.576    120.832     1191.70      499.37      162.25       91.80       31.76      -29.53    68.23    44.17    25.18
  120.832    121.088     1191.65      436.67      209.21       91.72      -30.94       17.42    68.23    41.30    28.59
  121.088    121.344     1097.27      436.75      256.20       -2.66      -30.86       64.41    65.47    41.30    31.64
  121.344    121.600     1160.24      436.73      240.53       60.31      -30.90       48.75    67.32    41.30    30.65
  122.624    122.880     1128.46      420.91      170.07       28.55      -46.72      -21.72    66.39    40.55    25.77
  122.880    123.136     1065.71      452.38      217.04      -34.22      -15.23       25.23    64.52    42.04    29.12
  123.136    123.392     1097.03      467.94      146.60       -2.89        0.31      -45.20    65.46    42.75    23.93
  123.392    123.648     1128.61      467.99      170.07       28.67        0.39      -21.72    66.40    42.76    25.77
  123.648    123.904     1159.99      389.60      209.21       60.08      -78.01       17.42    67.31    39.01    28.59
  123.904    124.160     1097.01      436.61      170.07       -2.93      -31.02      -21.72    65.46    41.30    25.77
  124.160    124.416     1065.66      499.35      154.42      -34.26       31.72      -37.38    64.52    44.16    24.56
  124.416    124.672     1128.61      452.32      185.73       28.67      -15.31       -6.05    66.40    42.03    26.94
  125.184    125.440     1097.37      515.16      209.21       -2.54       47.54       17.42    65.47    44.86    28.59
  125.440    125.696     1254.67      467.99      170.07      154.77        0.39      -21.72    70.01    42.76    25.77
  125.696    125.952     1159.99      420.93      177.90       60.08      -46.68      -13.91    67.31    40.55    26.36
  125.952    126.208     1191.68      452.35      201.38       91.76      -15.27        9.57    68.23    42.03    28.05
  126.208    126.464     1191.55      420.95      193.55       91.64      -46.68        1.76    68.22    40.55    27.50
  126.464    126.720     1034.37      546.50      177.90      -65.55       78.87      -13.91    63.56    46.20    26.36
  126.720    126.976     1128.59      452.31      177.90       28.67      -15.31      -13.91    66.40    42.03    26.36
  126.976    127.232     1097.52      546.60      224.87       -2.42       78.98       33.09    65.48    46.21    29.64
  127.232    127.488     1065.61      452.32      185.73      -34.30      -15.31       -6.05    64.52    42.03    26.94
  127.488    127.744     1191.76      452.39      224.87       91.84      -15.23       33.09    68.23    42.04    29.64
  128.768    129.024     1160.27      499.41      185.73       60.35       31.80       -6.05    67.32    44.17    26.94
  129.024    129.280     1191.58      452.30      170.07       91.64      -15.31      -21.72    68.22    42.03    25.77
  129.280    129.536     1128.56      405.30      217.04       28.63      -62.30       25.23    66.40    39.79    29.12
  129.536    129.792     1191.76      436.73      240.53       91.84      -30.90       48.75    68.23    41.30    30.65
  129.792    130.048     1128.63      468.00      177.90       28.71        0.39      -13.91    66.40    42.76    26.36
  130.048    130.304     1160.24      483.73      193.55       60.31       16.09        1.76    67.32    43.47    27.50
  130.304    130.560     1065.49      452.25      146.60      -34.41      -15.35      -45.20    64.52    42.03    23.93
  130.560    130.816     1034.10      436.65      193.55      -65.82      -30.98        1.76    63.56    41.30    27.50
  131.840    132.096     1065.98      530.91      232.70      -33.95       63.28       40.90    64.53    45.54    30.15
  132.096    132.352     1128.83      515.13      193.55       28.91       47.50        1.76    66.40    44.86    27.50
  132.352    132.608     1034.48      546.59      217.04      -65.43       78.98       25.23    63.57    46.21    29.12
  132.608    132.864     1002.77      515.08      170.07      -97.15       47.46      -21.72    62.59    44.86    25.77
  132.864    133.120     1160.16      483.68      170.07       60.23       16.05      -21.72    67.32    43.47    25.77
  133.120    133.376     1222.90      405.21      162.25      122.97      -62.38      -29.53    69.11    39.79    25.18
  133.376    133.632     1129.06      530.95      248.37       29.14       63.32       56.56    66.41    45.54    31.15
  134.656    134.912     1065.77      483.76      209.21      -34.14       16.13       17.42    64.52    43.47    28.59
  134.912    135.168     1191.55      436.62      177.90       91.64      -31.02      -13.91    68.22    41.30    26.36
  135.168    135.424     1128.95      562.22      185.73       29.02       94.61       -6.05    66.41    46.86    26.94
  135.424    135.680     1160.14      452.34      193.55       60.23      -15.27        1.76    67.32    42.03    27.50
  135.680    135.936     1223.31      483.74      201.38      123.40       16.13        9.57    69.13    43.47    28.05
  135.936    136.192     1096.91      405.23      170.07       -3.01      -62.38      -21.72    65.46    39.79    25.77
  136.192    136.448     1034.05      467.94      146.60      -65.86        0.31      -45.20    63.56    42.75    23.93
  136.448    136.704     1065.68      452.37      209.21      -34.26      -15.23       17.42    64.52    42.04    28.59
  137.728    137.984     1096.91      420.89      154.42       -3.01      -46.72      -37.38    65.46    40.55    24.56
  137.984    138.240     1097.25      499.41      185.73       -2.66       31.80       -6.05    65.47    44.17    26.94
  138.240    138.496     1160.40      499.49      224.87       60.47       31.88       33.09    67.33    44.17    29.64
  138.496    138.752     1128.61      420.99      217.04       28.67      -46.64       25.23    66.40    40.55    29.12
  138.752    139.008     1191.73      499.38      170.07       91.80       31.76      -21.72    68.23    44.17    25.77
  139.008    139.264     1097.37      483.82      240.53       -2.54       16.21       48.75    65.47    43.47    30.65
  139.264    139.520     1128.61      499.32      138.77       28.67       31.72      -53.01    66.40    44.16    23.28
  139.520    139.776     1160.24      499.40      177.90       60.31       31.80      -13.91    67.32    44.17    26.36
  140.800    141.056     1065.73      436.73      240.53      -34.18      -30.90       48.75    64.52    41.30    30.65
  141.056    141.312     1065.66      468.02      185.73      -34.26        0.39       -6.05    64.52    42.76    26.94
  141.312    141.568     1097.20      468.05      201.38       -2.73        0.43        9.57    65.47    42.76    28.05
  141.568    141.824     1128.76      468.08      217.04       28.83        0.47       25.23    66.40    42.76    29.12
  141.824    142.080     1191.76      468.06      209.21       91.84        0.43       17.42    68.23    42.76    28.59
  142.080    142.336     1128.56      452.30      170.07       28.63      -15.31      -21.72    66.40    42.03    25.77
  142.336    142.592     1033.89      405.20      154.42      -66.02      -62.42      -37.38    63.55    39.78    24.56
  143.616    143.872     1349.27      421.00      217.04      249.34      -46.64       25.23    72.60    40.55    29.12
  143.872    144.128     1128.78      515.10      177.90       28.87       47.46      -13.91    66.40    44.86    26.36
  144.128    144.384     1191.94      452.50      279.70       92.03      -15.12       87.89    68.23    42.04    33.05
  144.384    144.640     1223.25      515.05      154.42      123.32       47.42      -37.38    69.12    44.85    24.56
  144.640    144.896     1160.24      483.73      193.55       60.31       16.09        1.76    67.32    43.47    27.50
  144.896    145.152     1097.30      515.11      185.73       -2.62       47.50       -6.05    65.47    44.86    26.94
  145.152    145.408     1191.92      499.49      224.87       91.99       31.88       33.09    68.23    44.17    29.64
