42040.661 - KW trigger time, seconds UT.
42041.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.696    125.952     1760.11      499.44      201.38      632.66       30.66       50.23    82.92    44.17    28.05
  125.952    126.208     1759.71      499.28      121.17      632.27       30.51      -29.96    82.91    44.16    21.76
  126.208    126.464     1854.59      452.30      170.07      727.11      -16.48       18.95    85.11    42.03    25.77
  126.464    126.720     1949.25      452.21      125.08      821.80      -16.56      -26.05    87.26    42.03    22.10
  126.720    126.976     1791.69      546.43      146.60      664.22       77.66       -4.53    83.66    46.20    23.93
  126.976    127.232     1696.65      499.35      154.42      569.18       30.55        3.28    81.41    44.16    24.56
  127.232    127.488     1791.69      499.43      193.55      664.22       30.62       42.42    83.66    44.17    27.50
  127.488    127.744     1854.83      530.71      138.77      727.38       61.91      -12.34    85.12    45.53    23.28
  127.744    128.000     1854.68      514.99      125.08      727.23       46.21      -26.05    85.12    44.85    22.10
  128.000    128.256     1727.77      375.83      177.90      600.31      -92.97       26.76    82.15    38.31    26.36
  128.256    128.512     1665.49      609.24      138.77      538.05      140.47      -12.34    80.66    48.78    23.28
  128.512    128.768     1696.76      499.40      177.90      569.30       30.62       26.76    81.41    44.17    26.36
  128.768    129.024     1664.27      365.95      121.17      536.80     -102.85      -29.96    80.63    37.81    21.76
  129.024    129.280     1791.50      499.35      154.42      664.02       30.55        3.28    83.65    44.16    24.56
  129.280    129.536     1664.90      467.96      154.42      537.46       -0.82        3.28    80.64    42.76    24.56
  129.536    129.792     1696.47      483.61      130.95      569.02       14.80      -20.20    81.41    43.46    22.62
  129.792    130.048     1664.87      467.94      146.60      537.42       -0.86       -4.53    80.64    42.75    23.93
  130.048    130.304     1894.63      530.82      185.73      767.19       62.03       34.61    86.03    45.54    26.94
  130.304    130.560     1791.31      499.27      117.26      663.83       30.47      -33.87    83.65    44.16    21.40
  130.560    130.816     1664.94      452.31      177.90      537.46      -16.48       26.76    80.64    42.03    26.36
  130.816    131.072     1727.99      467.92      130.95      600.55       -0.86      -20.20    82.16    42.75    22.62
  131.072    131.328     1538.43      436.58      154.42      410.98      -32.23        3.28    77.52    41.30    24.56
  131.328    131.584     1507.02      420.98      209.21      379.57      -47.81       58.09    76.73    40.55    28.59
  131.584    131.840     1759.42      452.19      109.44      631.95      -16.60      -41.68    82.90    42.03    20.68
  131.840    132.096     1633.31      467.96      154.42      505.86       -0.82        3.28    79.88    42.76    24.56
  132.096    132.352     1727.76      436.51      113.35      600.31      -32.27      -37.77    82.15    41.29    21.04
  132.352    132.608     1507.05      483.65      154.42      379.61       14.88        3.28    76.73    43.47    24.56
  132.608    132.864     1728.01      499.25      101.62      600.55       30.47      -49.53    82.16    44.16    19.92
  132.864    133.120     1791.41      436.66      201.38      663.95      -32.15       50.23    83.65    41.30    28.05
  133.120    133.376     1696.34      467.90      121.17      568.87       -0.90      -29.96    81.40    42.75    21.76
  133.376    133.632     1696.62      452.34      193.55      569.14      -16.45       42.42    81.41    42.03    27.50
  133.632    133.888     1602.00      499.41      185.73      474.53       30.62       34.61    79.11    44.17    26.94
  133.888    134.144     1696.51      467.96      154.42      569.02       -0.82        3.28    81.41    42.76    24.56
  134.144    134.400     1949.76      468.05      201.38      822.30       -0.74       50.23    87.27    42.76    28.05
  134.400    134.656     1664.65      436.54      130.95      537.19      -32.27      -20.20    80.64    41.29    22.62
  134.656    134.912     1632.98      405.19      146.60      505.51      -63.59       -4.53    79.87    39.78    23.93
  134.912    135.168     1633.38      499.32      138.77      505.94       30.55      -12.34    79.88    44.16    23.28
  135.168    135.424     1475.23      436.55      138.77      347.77      -32.23      -12.34    75.91    41.30    23.28
  135.424    135.680     1696.54      483.64      146.60      569.06       14.84       -4.53    81.41    43.47    23.93
  135.680    135.936     1475.78      530.80      177.90      348.32       61.99       26.76    75.93    45.53    26.36
  135.936    136.192     1664.87      420.95      193.55      537.42      -47.85       42.42    80.64    40.55    27.50
  136.192    136.448     1507.05      483.65      154.42      379.61       14.88        3.28    76.73    43.47    24.56
  136.448    136.704     1759.64      436.61      170.07      632.19      -32.19       18.95    82.91    41.30    25.77
  136.704    136.960     1633.05      452.19      113.35      505.59      -16.60      -37.77    79.87    42.03    21.04
  136.960    137.216     1664.76      452.24      138.77      537.30      -16.56      -12.34    80.64    42.03    23.28
  137.216    137.472     1538.93      515.13      193.55      411.48       46.33       42.42    77.53    44.86    27.50
  137.472    137.728     1569.97      420.90      162.25      442.50      -47.89       11.13    78.31    40.55    25.18
  137.728    137.984     1759.64      452.27      154.42      632.19      -16.52        3.28    82.91    42.03    24.56
  137.984    138.240     1696.39      452.25      146.60      568.95      -16.52       -4.53    81.40    42.03    23.93
  138.240    138.496     1728.38      468.06      209.21      600.90       -0.74       58.09    82.17    42.76    28.59
  138.496    138.752     1633.13      452.22      130.95      505.66      -16.56      -20.20    79.87    42.03    22.62
  138.752    139.008     1633.03      436.53      125.08      505.59      -32.27      -26.05    79.87    41.29    22.10
  139.008    139.264     1538.53      452.28      162.25      411.06      -16.52       11.13    77.52    42.03    25.18
  139.264    139.520     1759.65      514.92       93.80      632.19       46.13      -57.34    82.91    44.85    19.14
  139.520    139.776     1601.58      452.24      138.77      474.10      -16.56      -12.34    79.10    42.03    23.28
  139.776    140.032     1791.54      515.03      146.60      664.06       46.25       -4.53    83.66    44.85    23.93
  140.032    140.288     1664.98      499.32      138.77      537.50       30.55      -12.34    80.65    44.16    23.28
  140.288    140.544     1601.56      467.89      117.26      474.10       -0.90      -33.87    79.10    42.75    21.40
  140.544    140.800     1665.19      499.41      185.73      537.73       30.62       34.61    80.65    44.17    26.94
  140.800    141.056     1664.98      499.32      138.77      537.50       30.55      -12.34    80.65    44.16    23.28
  141.056    141.312     1791.41      467.99      170.07      663.95       -0.78       18.95    83.65    42.76    25.77
  141.312    141.568     1728.18      514.98      121.17      600.70       46.17      -29.96    82.16    44.85    21.76
  141.568    141.824     1601.23      375.77      138.77      473.79      -93.01      -12.34    79.09    38.31    23.28
  141.824    142.080     1894.30      499.35      154.42      766.84       30.55        3.28    86.02    44.16    24.56
  142.080    142.336     1728.56      577.82      138.77      601.09      109.02      -12.34    82.17    47.51    23.28
  142.336    142.592     1759.87      515.01      138.77      632.42       46.21      -12.34    82.91    44.85    23.28
  142.592    142.848     1854.75      499.35      154.42      727.30       30.55        3.28    85.12    44.16    24.56
  142.848    143.104     1791.53      452.37      209.21      664.06      -16.41       58.09    83.66    42.04    28.59
  143.104    143.360     1633.53      468.05      201.38      506.06       -0.74       50.23    79.88    42.76    28.05
  143.360    143.616     1664.94      467.97      162.25      537.46       -0.82       11.13    80.64    42.76    25.18
  143.616    143.872     1696.28      436.55      138.77      568.83      -32.23      -12.34    81.40    41.30    23.28
  143.872    144.128     1633.30      499.28      121.17      505.86       30.51      -29.96    79.88    44.16    21.76
  144.128    144.384     1791.41      514.98      121.17      663.95       46.17      -29.96    83.65    44.85    21.76
  144.384    144.640     1633.24      452.27      154.42      505.78      -16.52        3.28    79.87    42.03    24.56
  144.640    144.896     1507.16      515.03      146.60      379.69       46.25       -4.53    76.73    44.85    23.93
  144.896    145.152     1570.52      530.80      177.90      443.05       61.99       26.76    78.33    45.53    26.36
  145.152    145.408     1823.24      530.73      146.60      695.78       61.95       -4.53    84.39    45.53    23.93
  145.408    145.664     1633.70      530.80      177.90      506.25       61.99       26.76    79.89    45.53    26.36
  145.664    145.920     1727.89      452.21      125.08      600.43      -16.56      -26.05    82.16    42.03    22.10
  145.920    146.176     1759.91      515.03      146.60      632.46       46.25       -4.53    82.91    44.85    23.93
  146.176    146.432     1696.17      420.85      130.95      568.71      -47.93      -20.20    81.40    40.55    22.62
  146.432    146.688     1727.95      452.24      138.77      600.51      -16.56      -12.34    82.16    42.03    23.28
  146.688    146.944     1696.58      467.99      170.07      569.10       -0.78       18.95    81.41    42.76    25.77
  146.944    147.200     1759.76      483.64      146.60      632.30       14.84       -4.53    82.91    43.47    23.93
  147.200    147.456     1854.62      467.97      162.25      727.15       -0.82       11.13    85.11    42.76    25.18
  147.456    147.712     1664.91      452.30      170.07      537.46      -16.48       18.95    80.64    42.03    25.77
  147.712    147.968     1633.20      436.59      162.25      505.74      -32.19       11.13    79.87    41.30    25.18
