29315.862 - KW trigger time, seconds UT.
29319.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.016    118.272     1160.22      452.38      217.04       39.77      -21.25       31.99    67.32    42.04    29.12
  118.272    118.528     1317.73      467.99      170.07      197.27       -5.62      -14.96    71.75    42.76    25.77
  118.528    118.784     1160.35      546.47      162.25       39.88       72.85      -22.77    67.33    46.20    25.18
  118.784    119.040     1160.24      452.39      224.87       39.77      -21.25       39.84    67.32    42.04    29.64
  119.040    119.296     1160.32      499.44      201.38       39.84       25.82       16.33    67.32    44.17    28.05
  119.296    119.552     1160.11      436.66      201.38       39.65      -36.99       16.33    67.32    41.30    28.05
  119.552    119.808     1285.97      389.57      185.73      165.51      -84.06        0.70    70.88    39.01    26.94
  119.808    120.064     1097.11      436.66      201.38      -23.36      -36.99       16.33    65.46    41.30    28.05
  121.088    121.344     1128.58      405.32      224.87        8.12      -68.32       39.84    66.40    39.79    29.64
  121.344    121.600     1223.39      546.47      162.25      102.93       72.85      -22.77    69.13    46.20    25.18
  121.600    121.856     1223.44      499.49      224.87      102.97       25.86       39.84    69.13    44.17    29.64
  121.856    122.112     1128.68      468.03      193.55        8.20       -5.59        8.52    66.40    42.76    27.50
  122.112    122.368     1160.06      452.30      170.07       39.61      -21.33      -14.96    67.32    42.03    25.77
  122.368    122.624     1097.18      468.03      193.55      -23.28       -5.59        8.52    65.47    42.76    27.50
  122.624    122.880     1160.04      467.94      146.60       39.57       -5.70      -38.44    67.32    42.75    23.93
  122.880    123.136     1286.26      468.02      185.73      165.78       -5.62        0.70    70.88    42.76    26.94
  124.160    124.416     1412.15      420.90      162.25      291.68      -52.73      -22.77    74.27    40.55    25.18
  124.416    124.672     1160.29      515.10      177.90       39.84       41.45       -7.15    67.32    44.86    26.36
  124.672    124.928     1160.22      483.71      185.73       39.77       10.08        0.70    67.32    43.47    26.94
  124.928    125.184     1128.63      483.67      162.25        8.16       10.04      -22.77    66.40    43.47    25.18
  125.184    125.440     1317.42      375.83      177.90      196.95      -97.81       -7.15    71.74    38.31    26.36
  125.440    125.696     1097.06      467.96      154.42      -23.40       -5.66      -30.62    65.46    42.76    24.56
  125.696    125.952     1159.94      405.24      177.90       39.45      -68.40       -7.15    67.31    39.79    26.36
  125.952    126.208     1254.61      436.63      185.73      134.14      -36.99        0.70    70.01    41.30    26.94
  127.488    127.744     1223.17      468.00      177.90      102.69       -5.62       -7.15    69.12    42.76    26.36
  127.744    128.000     1191.79      483.75      201.38       71.33       10.12       16.33    68.23    43.47    28.05
  128.000    128.256     1097.23      499.40      177.90      -23.24       25.78       -7.15    65.47    44.17    26.36
  128.256    128.512     1097.35      452.47      264.03      -23.12      -21.17       78.98    65.47    42.04    32.12
  128.512    128.768     1223.25      452.38      217.04      102.77      -21.25       31.99    69.12    42.04    29.12
  128.768    129.024     1223.20      468.02      185.73      102.73       -5.62        0.70    69.12    42.76    26.94
  129.024    129.280     1349.63      546.52      185.73      229.14       72.89        0.70    72.61    46.20    26.94
  129.280    129.536     1254.78      452.38      217.04      134.30      -21.25       31.99    70.01    42.04    29.12
  130.560    130.816     1191.55      436.62      177.90       71.09      -37.03       -7.15    68.22    41.30    26.36
  130.816    131.072     1128.56      483.62      138.77        8.09       10.00      -46.25    66.40    43.47    23.28
  131.072    131.328     1097.18      468.03      193.55      -23.28       -5.59        8.52    65.47    42.76    27.50
  131.328    131.584     1318.14      530.88      217.04      197.66       57.27       31.99    71.76    45.54    29.12
  131.584    131.840     1223.07      467.94      146.60      102.58       -5.70      -38.44    69.12    42.75    23.93
  131.840    132.096     1223.06      452.28      162.25      102.58      -21.37      -22.77    69.12    42.03    25.18
  132.096    132.352     1160.12      452.32      185.73       39.65      -21.33        0.70    67.32    42.03    26.94
  132.352    132.608     1065.73      468.06      209.21      -54.73       -5.59       24.18    64.52    42.76    28.59
  133.632    133.888     1223.33      515.10      177.90      102.85       41.45       -7.15    69.13    44.86    26.36
  133.888    134.144     1128.83      499.46      209.21        8.36       25.82       24.18    66.40    44.17    28.59
  134.144    134.400     1191.76      483.73      193.55       71.29       10.08        8.52    68.23    43.47    27.50
  134.400    134.656     1223.31      468.08      217.04      102.85       -5.55       31.99    69.13    42.76    29.12
  134.656    134.912     1128.71      499.38      170.07        8.24       25.74      -14.96    66.40    44.17    25.77
  134.912    135.168     1128.81      530.78      170.07        8.32       57.15      -14.96    66.40    45.53    25.77
  135.168    135.424     1128.61      436.66      201.38        8.12      -36.99       16.33    66.40    41.30    28.05
  135.424    135.680     1191.37      375.84      185.73       70.90      -97.77        0.70    68.22    38.32    26.94
  136.192    136.448     1097.15      452.35      201.38      -23.32      -21.29       16.33    65.47    42.03    28.05
  136.448    136.704     1191.68      405.36      248.37       71.21      -68.28       63.32    68.23    39.79    31.15
  136.704    136.960     1159.91      389.57      185.73       39.45      -84.06        0.70    67.31    39.01    26.94
  136.960    137.216     1191.55      467.94      146.60       71.09       -5.70      -38.44    68.22    42.75    23.93
  137.216    137.472     1286.31      452.38      217.04      165.86      -21.25       31.99    70.89    42.04    29.12
  137.472    137.728     1191.53      483.60      125.08       71.06        9.96      -59.96    68.22    43.46    22.10
  137.728    137.984     1128.78      515.10      177.90        8.32       41.45       -7.15    66.40    44.86    26.36
  137.984    138.240     1223.09      436.63      185.73      102.62      -36.99        0.70    69.12    41.30    26.94
  138.240    138.496     1191.89      530.82      185.73       71.41       57.19        0.70    68.23    45.54    26.94
  138.496    138.752     1191.65      436.67      209.21       71.17      -36.95       24.18    68.23    41.30    28.59
  139.776    140.032     1128.36      389.54      170.07        7.89      -84.10      -14.96    66.39    39.01    25.77
  140.032    140.288     1222.98      452.24      138.77      102.50      -21.41      -46.25    69.12    42.03    23.28
  140.288    140.544     1191.55      467.94      146.60       71.09       -5.70      -38.44    68.22    42.75    23.93
  140.544    140.800     1097.08      436.64      193.55      -23.40      -36.99        8.52    65.46    41.30    27.50
  140.800    141.056     1128.91      515.18      217.04        8.44       41.56       31.99    66.41    44.86    29.12
  141.056    141.312     1317.53      389.58      193.55      197.07      -84.06        8.52    71.74    39.01    27.50
  141.312    141.568     1065.52      389.62      217.04      -54.96      -84.02       31.99    64.52    39.01    29.12
  141.568    141.824     1096.94      420.90      162.25      -23.52      -52.73      -22.77    65.46    40.55    25.18
  143.104    143.360     1191.81      530.76      162.25       71.33       57.15      -22.77    68.23    45.53    25.18
  143.360    143.616     1223.20      468.02      185.73      102.73       -5.62        0.70    69.12    42.76    26.94
  143.616    143.872     1191.65      452.34      193.55       71.17      -21.29        8.52    68.23    42.03    27.50
  143.872    144.128     1097.08      436.64      193.55      -23.40      -36.99        8.52    65.46    41.30    27.50
  144.128    144.384     1191.76      483.73      193.55       71.29       10.08        8.52    68.23    43.47    27.50
  144.384    144.640     1097.08      436.64      193.55      -23.40      -36.99        8.52    65.46    41.30    27.50
  144.640    144.896     1285.92      420.86      138.77      165.43      -52.77      -46.25    70.87    40.55    23.28
  144.896    145.152     1097.30      515.11      185.73      -23.16       41.48        0.70    65.47    44.86    26.94
  146.176    146.432     1223.17      468.00      177.90      102.69       -5.62       -7.15    69.12    42.76    26.36
  146.432    146.688     1223.36      530.78      170.07      102.89       57.15      -14.96    69.13    45.53    25.77
  146.688    146.944     1191.81      530.76      162.25       71.33       57.15      -22.77    68.23    45.53    25.18
  146.944    147.200     1128.66      468.02      185.73        8.20       -5.62        0.70    66.40    42.76    26.94
  147.200    147.456     1128.90      515.18      217.04        8.44       41.56       31.99    66.41    44.86    29.12
  147.456    147.712     1191.84      530.78      170.07       71.37       57.15      -14.96    68.23    45.53    25.77
  147.712    147.968     1223.36      499.44      201.38      102.89       25.82       16.33    69.13    44.17    28.05
  147.968    148.224     1128.73      499.40      177.90        8.28       25.78       -7.15    66.40    44.17    26.36
  149.248    149.504     1159.99      436.59      162.25       39.53      -37.03      -22.77    67.31    41.30    25.18
  149.504    149.760     1160.75      593.77      240.53       40.27      120.16       55.51    67.34    48.16    30.65
  149.760    150.016     1191.86      483.79      224.87       71.41       10.16       39.84    68.23    43.47    29.64
