 5709.234 - KW trigger time, seconds UT.
 5709.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  167.424    167.680     1223.17      483.67      162.25      136.52       40.08       43.75    69.12    43.47    25.18
  167.680    167.936     1096.83      436.50      113.35       10.20       -7.07       -5.16    65.46    41.29    21.04
  167.936    168.192     1191.34      405.19      146.60      104.69      -38.40       28.09    68.22    39.78    23.93
  168.192    168.448     1285.93      452.19      113.35      199.30        8.59       -5.16    70.87    42.03    21.04
  168.448    168.704     1128.53      514.93       97.71       41.88       71.33      -20.82    66.39    44.85    19.54
  168.704    168.960     1254.58      483.61      130.95      167.93       40.00       12.42    70.00    43.46    22.62
  168.960    169.216     1159.80      452.15       89.89       73.16        8.55      -28.63    67.31    42.03    18.74
  169.216    169.472     1191.30      436.49      101.62      104.65       -7.11      -16.91    68.22    41.29    19.92
  169.472    169.728     1065.33      405.18      138.77      -21.33      -38.40       20.27    64.51    39.78    23.28
  169.728    169.984     1286.09      514.92       93.80      199.45       71.33      -24.73    70.88    44.85    19.14
  169.984    170.240     1096.87      452.19      109.44       10.23        8.59       -9.06    65.46    42.03    20.68
  170.240    170.496     1380.52      420.86      138.77      293.87      -22.73       20.27    73.43    40.55    23.28
  170.496    170.752     1065.63      499.33      146.60      -21.02       55.74       28.09    64.52    44.16    23.93
  170.752    171.008     1191.33      436.51      113.35      104.69       -7.07       -5.16    68.22    41.29    21.04
  171.008    171.264     1222.93      436.55      138.77      136.29       -7.03       20.27    69.12    41.30    23.28
  171.264    171.520     1128.61      467.99      170.07       41.95       24.41       51.56    66.40    42.76    25.77
  171.520    171.776     1380.46      436.50      109.44      293.83       -7.11       -9.06    73.43    41.29    20.68
  171.776    172.032     1191.44      467.88      113.35      104.81       24.30       -5.16    68.22    42.75    21.04
  172.032    172.288     1191.71      546.37      117.26      105.08      102.77       -1.25    68.23    46.20    21.40
  172.288    172.544     1160.04      483.61      130.95       73.40       40.00       12.42    67.32    43.46    22.62
  172.544    172.800     1223.12      499.30      130.95      136.48       55.70       12.42    69.12    44.16    22.62
  172.800    173.056     1286.00      436.56      146.60      199.38       -7.03       28.09    70.88    41.30    23.93
  173.056    173.312     1254.33      420.83      121.17      167.69      -22.77        2.66    70.00    40.54    21.76
  173.312    173.568     1254.33      436.49      105.53      167.69       -7.11      -13.01    70.00    41.29    20.30
  173.568    173.824     1317.62      467.93      138.77      230.98       24.34       20.27    71.74    42.75    23.28
  173.824    174.080     1254.47      499.20       82.07      167.81       55.62      -36.45    70.00    44.16    17.91
  174.080    174.336     1128.40      467.87      105.53       41.76       24.26      -13.01    66.39    42.75    20.30
  174.336    174.592     1223.19      530.68      121.17      136.56       87.07        2.66    69.12    45.53    21.76
  174.592    174.848     1191.34      420.85      130.95      104.69      -22.73       12.42    68.22    40.55    22.62
  174.848    175.104     1128.53      499.27      113.35       41.88       55.66       -5.16    66.39    44.16    21.04
  175.104    175.360     1254.51      483.57      109.44      167.85       39.96       -9.06    70.00    43.46    20.68
  175.360    175.616     1317.71      530.63      101.62      231.06       87.03      -16.91    71.74    45.53    19.92
  175.616    175.872     1191.73      530.72      138.77      105.08       87.11       20.27    68.23    45.53    23.28
  175.872    176.128     1286.28      530.70      130.95      199.65       87.11       12.42    70.88    45.53    22.62
  176.128    176.384     1254.53      467.92      130.95      167.89       24.34       12.42    70.00    42.75    22.62
  176.384    176.640     1222.76      405.15      121.17      136.13      -38.44        2.66    69.11    39.78    21.76
  176.640    176.896     1191.58      483.62      138.77      104.92       40.04       20.27    68.22    43.47    23.28
  176.896    177.152     1254.40      436.52      125.08      167.77       -7.07        6.56    70.00    41.29    22.10
  177.152    177.408     1317.52      467.88      113.35      230.90       24.30       -5.16    71.74    42.75    21.04
  177.408    177.664     1286.01      483.55      101.62      199.38       39.96      -16.91    70.88    43.46    19.92
  177.664    177.920     1096.82      436.50      109.44       10.20       -7.11       -9.06    65.46    41.29    20.68
  177.920    178.176     1222.90      436.54      130.95      136.25       -7.07       12.42    69.11    41.29    22.62
  178.176    178.432     1286.28      515.03      146.60      199.65       71.44       28.09    70.88    44.85    23.93
  178.432    178.688     1285.87      452.16       93.80      199.22        8.55      -24.73    70.87    42.03    19.14
  178.688    178.944     1191.70      499.37      162.25      105.08       55.78       43.75    68.23    44.17    25.18
  178.944    179.200     1222.95      467.88      113.35      136.33       24.30       -5.16    69.12    42.75    21.04
  179.200    179.456     1317.70      483.64      146.60      231.06       40.04       28.09    71.74    43.47    23.93
  179.456    179.712     1191.44      483.54       97.71      104.81       39.96      -20.82    68.22    43.46    19.54
  179.712    179.968     1254.33      436.49      105.53      167.69       -7.11      -13.01    70.00    41.29    20.30
  179.968    180.224     1285.89      467.83       85.98      199.26       24.22      -32.54    70.87    42.75    18.33
  180.224    180.480     1128.38      452.19      113.35       41.72        8.59       -5.16    66.39    42.03    21.04
  180.480    180.736     1159.64      375.74      117.26       73.01      -67.85       -1.25    67.30    38.31    21.40
  180.736    180.992     1317.50      436.55      138.77      230.86       -7.03       20.27    71.74    41.30    23.28
  180.992    181.248     1159.89      467.86      101.62       73.24       24.26      -16.91    67.31    42.75    19.92
  181.248    181.504     1254.61      514.95      105.53      167.97       71.37      -13.01    70.01    44.85    20.30
  181.504    181.760     1191.56      514.94      101.62      104.92       71.33      -16.91    68.22    44.85    19.92
  181.760    182.016     1096.95      483.56      105.53       10.31       39.96      -13.01    65.46    43.46    20.30
  182.016    182.272     1191.55      467.94      146.60      104.92       24.34       28.09    68.22    42.75    23.93
  182.272    182.528     1191.45      483.55      101.62      104.81       39.96      -16.91    68.22    43.46    19.92
  182.528    182.784     1254.20      389.46      117.26      167.58      -54.14       -1.25    70.00    39.00    21.40
  182.784    183.040     1159.94      452.23      130.95       73.28        8.63       12.42    67.31    42.03    22.62
  183.040    183.296     1191.31      436.49      105.53      104.65       -7.11      -13.01    68.22    41.29    20.30
  183.296    183.552     1191.39      452.19      113.35      104.73        8.59       -5.16    68.22    42.03    21.04
  183.552    183.808     1191.31      436.49      105.53      104.65       -7.11      -13.01    68.22    41.29    20.30
  183.808    184.064     1254.53      483.57      113.35      167.89       39.96       -5.16    70.00    43.46    21.04
  184.064    184.320     1191.31      389.52      154.42      104.69      -54.06       35.90    68.22    39.01    24.56
  184.320    184.576     1254.28      420.81      105.53      167.62      -22.77      -13.01    70.00    40.54    20.30
  184.576    184.832     1096.81      436.49      105.53       10.16       -7.11      -13.01    65.45    41.29    20.30
  184.832    185.088     1128.81      530.78      170.07       42.15       87.19       51.56    66.40    45.53    25.77
  185.088    185.344     1096.92      467.88      109.44       10.27       24.30       -9.06    65.46    42.75    20.68
  185.344    185.600     1159.74      436.46       85.98       73.09       -7.15      -32.54    67.31    41.29    18.33
  185.600    185.856     1128.09      375.71       97.71       41.45      -67.89      -20.82    66.38    38.31    19.54
  185.856    186.112     1286.08      483.59      121.17      199.45       40.00        2.66    70.88    43.46    21.76
  186.112    186.368     1096.51      334.58      109.44        9.88     -109.02       -9.06    65.45    36.15    20.68
  186.368    186.624     1159.87      436.53      125.08       73.24       -7.07        6.56    67.31    41.29    22.10
  186.624    186.880     1097.11      514.99      125.08       10.47       71.41        6.56    65.46    44.85    22.10
  186.880    187.136     1096.79      436.48       97.71       10.16       -7.11      -20.82    65.45    41.29    19.54
  187.136    187.392     1159.89      436.54      130.95       73.24       -7.07       12.42    67.31    41.29    22.62
  187.392    187.648     1097.05      514.95      105.53       10.43       71.37      -13.01    65.46    44.85    20.30
  187.648    187.904     1128.34      452.17      101.62       41.72        8.59      -16.91    66.39    42.03    19.92
  187.904    188.160     1159.97      483.57      109.44       73.32       39.96       -9.06    67.31    43.46    20.68
  188.160    188.416     1222.87      452.18      105.53      136.21        8.59      -13.01    69.11    42.03    20.30
  188.416    188.672     1096.89      436.54      130.95       10.23       -7.07       12.42    65.46    41.29    22.62
  188.672    188.928     1159.87      452.19      109.44       73.24        8.59       -9.06    67.31    42.03    20.68
  188.928    189.184     1128.30      420.83      121.17       41.68      -22.77        2.66    66.39    40.54    21.76
