53490.205 - KW trigger time, seconds UT.
53490.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.720    126.976    19978.89      656.65      240.53    18860.51      210.00       48.87   279.36    50.65    30.65
  126.976    127.232    20537.62      687.97      193.55    19419.30      241.33        1.88   283.24    51.84    27.50
  127.232    127.488    20529.58      577.90      170.07    19411.17      131.25      -21.60   283.19    47.51    25.77
  127.488    127.744    20537.62      656.60      224.87    19419.30      209.96       33.20   283.24    50.64    29.64
  127.744    128.000    19414.97      578.01      217.04    18296.60      131.37       25.35   275.39    47.52    29.12
  128.000    128.256    18866.95      735.19      209.21    17748.59      288.56       17.54   271.48    53.59    28.59
  128.256    128.512    19972.41      625.01      162.25    18854.02      178.36      -29.41   279.31    49.41    25.18
  128.512    128.768    19976.53      672.22      185.73    18858.20      225.59       -5.94   279.35    51.24    26.94
  128.768    129.024    19415.37      609.37      193.55    18297.03      162.73        1.88   275.39    48.79    27.50
  129.024    129.280    18859.15      640.73      162.25    17740.78      194.10      -29.41   271.42    50.03    25.18
  129.280    129.536    20536.19      703.58      154.42    19417.85      256.95      -37.27   283.23    52.42    24.56
  129.536    129.792    19977.96      640.93      240.53    18859.57      194.30       48.87   279.35    50.04    30.65
  129.792    130.048    19970.98      609.28      154.42    18852.66      162.66      -37.27   279.31    48.79    24.56
  130.048    130.304    20536.24      640.87      217.04    19417.85      194.22       25.35   283.23    50.03    29.12
  130.304    130.560    21091.15      624.93      130.95    19972.81      178.28      -60.74   287.03    49.41    22.62
  130.560    130.816    20533.38      609.39      201.38    19415.00      162.73        9.69   283.21    48.79    28.05
  130.816    131.072    21098.50      656.58      217.04    19980.16      209.96       25.35   287.08    50.64    29.12
  131.072    131.328    19977.96      656.61      224.87    18859.57      209.96       33.20   279.35    50.64    29.64
  131.328    131.584    19975.14      640.80      193.55    18856.80      194.18        1.88   279.33    50.03    27.50
  131.584    131.840    21102.96      719.51      224.87    19984.57      272.85       33.20   287.11    53.01    29.64
  131.840    132.096    19971.55      656.32      117.26    18853.20      209.69      -74.41   279.31    50.63    21.40
  132.096    132.352    19968.25      562.15      154.42    18849.88      115.51      -37.27   279.29    46.86    24.56
  132.352    132.608    19976.06      625.17      224.87    18857.73      178.52       33.20   279.34    49.42    29.64
  132.608    132.864    20536.24      687.90      170.07    19417.85      241.25      -21.60   283.23    51.84    25.77
  132.864    133.120    20537.62      672.28      209.21    19419.30      225.66       17.54   283.24    51.25    28.59
  133.120    133.376    21099.48      687.99      201.38    19981.13      241.33        9.69   287.09    51.84    28.05
  133.376    133.632    22228.36      719.39      185.73    21109.96      272.73       -5.94   294.67    53.01    26.94
  133.632    133.888    21662.54      672.31      217.04    20544.22      225.66       25.35   290.89    51.25    29.12
  133.888    134.144    21096.10      640.80      193.55    19977.73      194.18        1.88   287.07    50.03    27.50
  134.144    134.400    19971.44      562.28      209.21    18853.09      115.62       17.54   279.31    46.87    28.59
  134.400    134.656    19973.34      593.70      209.21    18854.96      147.07       17.54   279.32    48.16    28.59
  134.656    134.912    21097.03      640.84      209.21    19978.71      194.22       17.54   287.07    50.03    28.59
  134.912    135.168    19972.41      609.34      177.90    18854.02      162.69      -13.79   279.31    48.79    26.36
  135.168    135.424    19415.82      656.42      154.42    18297.50      209.77      -37.27   275.40    50.64    24.56
  135.424    135.680    18861.33      656.50      185.73    17742.93      209.84       -5.94   271.44    50.64    26.94
  135.680    135.936    19968.67      577.84      146.60    18850.31      131.21      -45.08   279.29    47.51    23.93
  135.936    136.192    19415.42      625.05      177.90    18297.03      178.40      -13.79   275.39    49.41    26.36
  136.192    136.448    20542.86      735.26      232.70    19424.53      288.63       41.02   283.28    53.59    30.15
  136.448    136.704    20536.24      672.22      185.73    19417.85      225.59       -5.94   283.23    51.24    26.94
  136.704    136.960    21654.98      609.30      162.25    20536.64      162.66      -29.41   290.84    48.79    25.18
  136.960    137.216    19971.49      577.95      193.55    18853.09      131.33        1.88   279.31    47.52    27.50
  137.216    137.472    18861.28      625.15      217.04    17742.93      178.52       25.35   271.44    49.42    29.12
  137.472    137.728    18307.90      656.57      209.21    17189.53      209.92       17.54   267.42    50.64    28.59
  137.728    137.984    20540.00      672.39      248.37    19421.68      225.74       56.68   283.26    51.25    31.15
  137.984    138.240    19972.83      640.70      154.42    18854.49      194.06      -37.27   279.32    50.03    24.56
  138.240    138.496    18303.26      577.97      201.38    17184.88      131.33        9.69   267.39    47.52    28.05
  138.496    138.752    18301.53      593.57      154.42    17183.20      146.91      -37.27   267.38    48.15    24.56
  138.752    139.008    18862.64      625.21      240.53    17744.26      178.56       48.87   271.44    49.42    30.65
  139.008    139.264    18859.54      640.74      170.07    17741.21      194.10      -21.60   271.42    50.03    25.77
  139.264    139.520    19971.95      624.99      154.42    18853.56      178.36      -37.27   279.31    49.41    24.56
  139.520    139.776    19973.75      609.39      201.38    18855.43      162.73        9.69   279.32    48.79    28.05
  139.776    140.032    20532.91      562.35      240.53    19414.53      115.70       48.87   283.21    46.87    30.65
  140.032    140.288    19973.75      656.42      154.42    18855.43      209.77      -37.27   279.32    50.64    24.56
  140.288    140.544    18299.04      530.78      170.07    17180.66       84.14      -21.60   267.36    45.53    25.77
  140.544    140.800    17751.08      609.35      185.73    16632.73      162.69       -5.94   263.32    48.79    26.94
  140.800    141.056    18856.98      546.59      217.04    17738.59       99.96       25.35   271.40    46.21    29.12
  141.056    141.312    19414.48      640.68      146.60    18296.13      194.06      -45.08   275.39    50.03    23.93
  141.312    141.568    17751.94      672.10      138.77    16633.56      225.47      -52.89   263.33    51.24    23.28
  141.568    141.824    17202.50      625.17      224.87    16084.14      178.52       33.20   259.22    49.42    29.64
  141.824    142.080    18305.37      578.06      240.53    17186.99      131.41       48.87   267.40    47.52    30.65
  142.080    142.336    17752.31      640.76      177.90    16633.98      194.14      -13.79   263.33    50.03    26.36
  142.336    142.592    18307.86      656.56      209.21    17189.53      209.92       17.54   267.42    50.64    28.59
  142.592    142.848    18856.11      577.90      170.07    17737.73      131.25      -21.60   271.40    47.51    25.77
  142.848    143.104    18861.72      687.88      162.25    17743.40      241.25      -29.41   271.44    51.84    25.18
  143.104    143.360    18302.42      515.24      248.37    17184.02       68.59       56.68   267.38    44.86    31.15
  143.360    143.616    18305.33      640.76      177.90    17186.99      194.14      -13.79   267.40    50.03    26.36
  143.616    143.872    17200.56      578.04      232.70    16082.19      131.41       41.02   259.21    47.52    30.15
  143.872    144.128    17752.72      625.11      201.38    16634.38      178.48        9.69   263.34    49.41    28.05
  144.128    144.384    17749.49      562.26      201.38    16631.09      115.62        9.69   263.31    46.87    28.05
  144.384    144.640    16715.56      530.85      201.38    15597.23       84.22        9.69   255.53    45.54    28.05
  144.640    144.896    16711.38      452.34      193.55    15593.01        5.70        1.88   255.50    42.03    27.50
  144.896    145.152    17199.73      593.68      201.38    16081.41      147.03        9.69   259.20    48.16    28.05
  145.152    145.408    17201.35      609.43      217.04    16082.97      162.77       25.35   259.22    48.79    29.12
  145.408    145.664    17755.58      609.56      271.87    16637.23      162.93       80.19   263.36    48.80    32.59
  145.664    145.920    18301.15      546.54      193.55    17182.77       99.88        1.88   267.37    46.20    27.50
  145.920    146.176    18300.26      515.16      209.21    17181.91       68.52       17.54   267.37    44.86    28.59
  146.176    146.432    17749.90      577.95      193.55    16631.52      131.33        1.88   263.32    47.52    27.50
  146.432    146.688    17198.94      593.64      185.73    16080.59      146.99       -5.94   259.20    48.16    26.94
  146.688    146.944    16719.78      640.76      177.90    15601.44      194.14      -13.79   255.56    50.03    26.36
  146.944    147.200    17202.94      672.22      185.73    16084.57      225.59       -5.94   259.23    51.24    26.94
  147.200    147.456    17746.59      546.47      162.25    16628.24       99.84      -29.41   263.29    46.20    25.18
  147.456    147.712    16377.66      625.13      209.21    15259.26      178.48       17.54   252.93    49.41    28.59
  147.712    147.968    15826.97      515.24      248.37    14708.63       68.59       56.68   248.65    44.86    31.15
  147.968    148.224    17200.96      625.09      193.55    16082.58      178.44        1.88   259.21    49.41    27.50
  148.224    148.480    17200.52      625.07      185.73    16082.19      178.44       -5.94   259.21    49.41    26.94
  148.480    148.736    17197.80      593.59      162.25    16079.41      146.95      -29.41   259.19    48.15    25.18
  148.736    148.992    18304.06      562.33      232.70    17185.70      115.70       41.02   267.39    46.87    30.15
