63861.249 - KW trigger time, seconds UT.
63861.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  186.880    187.136     1895.34      625.17      224.87      614.49       72.03       42.42    86.05    49.42    29.64
  187.136    187.392     2014.10      625.17      224.87      733.24       72.03       42.42    88.70    49.42    29.64
  187.392    187.648     1895.76      688.09      240.53      614.88      134.96       58.09    86.05    51.84    30.65
  187.648    187.904     2014.32      656.63      232.70      733.48      103.52       50.23    88.70    50.65    30.15
  187.904    188.160     1951.05      703.71      201.38      670.20      150.59       18.91    87.30    52.43    28.05
  188.160    188.416     2014.05      609.47      232.70      733.20       56.33       50.23    88.70    48.79    30.15
  188.416    188.672     1761.15      656.69      256.20      480.31      103.56       73.75    82.94    50.65    31.64
  188.672    188.928     1950.97      719.35      170.07      670.12      166.21      -12.38    87.30    53.01    25.77
  188.928    189.184     2013.96      640.78      185.73      733.09       87.66        3.28    88.70    50.03    26.94
  189.184    189.440     1824.37      640.97      256.20      543.52       87.85       73.75    84.42    50.04    31.64
  189.440    189.696     1855.20      562.21      177.90      574.34        9.10       -4.57    85.13    46.86    26.36
  189.696    189.952     1856.10      641.01      271.87      575.23       87.89       89.41    85.15    50.04    32.59
  189.952    190.208     1895.67      656.69      256.20      614.80      103.56       73.75    86.05    50.65    31.64
  190.208    190.464     1855.98      640.95      248.37      575.12       87.81       65.90    85.15    50.04    31.15
  190.464    190.720     1855.07      515.14      201.38      574.22      -37.97       18.91    85.13    44.86    28.05
  190.720    190.976     2077.83      719.42      193.55      796.95      166.29       11.09    90.09    53.01    27.50
  190.976    191.232     2077.28      640.76      177.90      796.41       87.66       -4.57    90.08    50.03    26.36
  191.232    191.488     2014.40      656.67      248.37      733.55      103.56       65.90    88.71    50.65    31.15
  191.488    191.744     2141.19      672.35      232.70      860.31      119.22       50.23    91.45    51.25    30.15
  191.744    192.000     1895.50      687.97      193.55      614.65      134.84       11.09    86.05    51.84    27.50
  192.000    192.256     2077.56      656.57      209.21      796.68      103.44       26.76    90.08    50.64    28.59
  192.256    192.512     1950.40      609.34      177.90      669.53       56.21       -4.57    87.28    48.79    26.36
  192.512    192.768     1895.88      735.21      217.04      615.04      182.07       34.57    86.06    53.59    29.12
  192.768    193.024     1950.75      609.49      240.53      669.88       56.37       58.09    87.29    48.79    30.65
  193.024    193.280     2013.79      625.03      170.07      732.93       71.91      -12.38    88.69    49.41    25.77
  193.280    193.536     1950.96      672.31      217.04      670.12      119.18       34.57    87.30    51.25    29.12
  193.536    193.792     2077.38      625.13      209.21      796.52       71.99       26.76    90.08    49.41    28.59
  193.792    194.048     2014.09      656.52      193.55      733.24      103.40       11.09    88.70    50.64    27.50
  194.048    194.304     2014.10      672.20      177.90      733.24      119.06       -4.57    88.70    51.24    26.36
  194.304    194.560     1760.80      609.47      232.70      479.96       56.33       50.23    82.94    48.79    30.15
  194.560    194.816     2077.97      641.07      295.38      797.11       87.93      112.93    90.09    50.04    33.97
  194.816    195.072     1760.80      640.82      201.38      479.96       87.69       18.91    82.94    50.03    28.05
  195.072    195.328     2077.05      577.97      201.38      796.21       24.84       18.91    90.08    47.52    28.05
  195.328    195.584     2141.14      640.97      256.20      860.27       87.85       73.75    91.45    50.04    31.64
  195.584    195.840     1761.00      640.92      240.53      480.16       87.81       58.09    82.94    50.04    30.65
  195.840    196.096     1824.29      687.97      193.55      543.44      134.84       11.09    84.42    51.84    27.50
  196.096    196.352     1792.56      656.56      209.21      511.72      103.44       26.76    83.68    50.64    28.59
  196.352    196.608     1950.84      672.24      193.55      669.96      119.10       11.09    87.30    51.24    27.50
  196.608    196.864     1895.38      640.86      217.04      614.53       87.73       34.57    86.05    50.03    29.12
  196.864    197.120     1895.38      656.54      201.38      614.53      103.44       18.91    86.05    50.64    28.05
  197.120    197.376     1951.31      719.53      232.70      670.43      166.41       50.23    87.31    53.02    30.15
  197.376    197.632     1855.86      672.24      193.55      575.00      119.10       11.09    85.14    51.24    27.50
  197.632    197.888     1895.46      656.58      217.04      614.61      103.48       34.57    86.05    50.64    29.12
  197.888    198.144     1824.37      672.33      224.87      543.52      119.22       42.42    84.42    51.25    29.64
  198.144    198.400     1824.16      640.86      217.04      543.32       87.73       34.57    84.41    50.03    29.12
  198.400    198.656     1761.00      687.97      193.55      480.16      134.84       11.09    82.94    51.84    27.50
  198.656    198.912     1950.40      577.99      209.21      669.53       24.84       26.76    87.28    47.52    28.59
  198.912    199.168     1855.73      609.47      232.70      574.88       56.33       50.23    85.14    48.79    30.15
  199.168    199.424     1792.80      656.69      256.20      511.95      103.56       73.75    83.69    50.65    31.64
  199.424    199.680     1761.12      625.30      279.70      480.27       72.19       97.23    82.94    49.42    33.05
  199.680    199.936     1824.20      625.21      240.53      543.36       72.07       58.09    84.42    49.42    30.65
  199.936    200.192     1951.01      703.69      193.55      670.16      150.55       11.09    87.30    52.43    27.50
  200.192    200.448     1895.13      593.72      217.04      614.26       40.59       34.57    86.04    48.16    29.12
  200.448    200.704     1895.38      640.86      217.04      614.53       87.73       34.57    86.05    50.03    29.12
  200.704    200.960     1856.39      735.26      232.70      575.51      182.15       50.23    85.16    53.59    30.15
  200.960    201.216     1792.60      625.23      248.37      511.76       72.11       65.90    83.68    49.42    31.15
  201.216    201.472     1951.57      766.73      232.70      670.70      213.59       50.23    87.31    54.73    30.15
  201.472    201.728     1761.23      688.09      240.53      480.39      134.96       58.09    82.94    51.84    30.65
  201.728    201.984     1824.53      625.36      303.21      543.67       72.23      120.74    84.42    49.42    34.41
  201.984    202.240     1697.36      578.02      224.87      416.52       24.88       42.42    81.43    47.52    29.64
  202.240    202.496     1823.85      593.68      201.38      542.97       40.55       18.91    84.41    48.16    28.05
  202.496    202.752     1697.88      672.37      240.53      417.03      119.26       58.09    81.44    51.25    30.65
  202.752    203.008     1697.37      593.70      209.21      416.52       40.59       26.76    81.43    48.16    28.59
  203.008    203.264     1761.39      703.87      256.20      480.55      150.74       73.75    82.95    52.44    31.64
  203.264    203.520     1895.51      672.29      209.21      614.65      119.18       26.76    86.05    51.25    28.59
  203.520    203.776     1950.79      640.86      217.04      669.92       87.73       34.57    87.29    50.03    29.12
  203.776    204.032     1951.14      703.76      217.04      670.27      150.62       34.57    87.30    52.43    29.12
  204.032    204.288     1729.21      609.49      240.53      448.36       56.37       58.09    82.19    48.79    30.65
  204.288    204.544     1823.92      593.72      217.04      543.05       40.59       34.57    84.41    48.16    29.12
  204.544    204.800     1895.38      640.87      217.04      614.53       87.73       34.57    86.05    50.03    29.12
  204.800    205.056     1728.94      609.35      185.73      448.09       56.21        3.28    82.18    48.79    26.94
  205.056    205.312     1697.55      640.83      201.38      416.68       87.69       18.91    81.43    50.03    28.05
  205.312    205.568     1634.53      640.94      248.37      353.67       87.81       65.90    79.91    50.04    31.15
  205.568    205.824     2014.94      782.41      217.04      734.06      229.30       34.57    88.72    55.28    29.12
  205.824    206.080     1697.14      577.91      177.90      416.29       24.80       -4.57    81.42    47.51    26.36
  206.080    206.336     1824.17      672.22      185.73      543.32      119.10        3.28    84.41    51.24    26.94
  206.336    206.592     1760.77      625.13      209.21      479.92       71.99       26.76    82.93    49.41    28.59
  206.592    206.848     1792.68      672.31      217.04      511.84      119.18       34.57    83.68    51.25    29.12
  206.848    207.104     1761.23      719.46      209.21      480.39      166.33       26.76    82.94    53.01    28.59
