73390.698 - KW trigger time, seconds UT.
73390.968 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  202.496    202.752     6259.45     1382.22      287.54     5078.32      931.29       77.07   156.37    73.48    33.51
  202.752    203.008     6519.27     1350.64      295.38     5338.12      899.69       84.92   159.58    72.64    33.97
  203.008    203.264     6126.60     1255.56      248.37     4945.47      804.61       37.89   154.70    70.03    31.15
  203.264    203.520     6259.75     1445.24      240.53     5078.59      994.30       30.08   156.37    75.14    30.65
  203.520    203.776     6389.24     1445.05      209.21     5208.12      994.10       -1.25   157.98    75.13    28.59
  203.776    204.032     5869.02     1319.06      303.21     4687.89      868.12       92.73   151.41    71.78    34.41
  204.032    204.288     6127.83     1287.36      287.54     4946.72      836.41       77.07   154.72    70.91    33.51
  204.288    204.544     6258.47     1413.37      201.38     5077.34      962.42       -9.10   156.36    74.30    28.05
  204.544    204.800     6128.94     1319.14      318.89     4947.81      868.20      108.44   154.73    71.78    35.30
  204.800    205.056     6387.81     1318.81      256.20     5206.68      867.89       45.74   157.96    71.78    31.64
  205.056    205.312     6647.28     1318.56      209.21     5466.13      867.62       -1.25   161.14    71.77    28.59
  205.312    205.568     5741.12     1476.97      256.20     4560.00     1026.06       45.74   149.75    75.96    31.64
  205.568    205.824     6648.47     1318.89      271.87     5467.34      867.97       61.41   161.15    71.78    32.59
  205.824    206.080     6131.12     1540.10      224.87     4950.00     1089.18       14.41   154.76    77.56    29.64
  206.080    206.336     6261.29     1477.21      295.38     5080.16     1026.25       84.92   156.39    75.96    33.97
  206.336    206.592     6390.09     1476.79      224.87     5208.98     1025.86       14.41   157.99    75.95    29.64
  206.592    206.848     6390.97     1477.07      271.87     5209.84     1026.13       61.41   158.00    75.96    32.59
  206.848    207.104     6391.38     1477.20      295.38     5210.27     1026.25       84.92   158.01    75.96    33.97
  207.104    207.360     5867.45     1287.12      240.53     4686.33      836.17       30.08   151.39    70.91    30.65
  207.360    207.616     6388.52     1381.92      232.70     5207.38      930.98       22.23   157.97    73.47    30.15
  207.616    207.872     6127.71     1318.77      248.37     4946.56      867.81       37.89   154.71    71.77    31.15
  207.872    208.128     6261.55     1508.77      279.70     5080.43     1057.85       69.22   156.39    76.77    33.05
  208.128    208.384     6521.02     1508.49      232.70     5339.88     1057.54       22.23   159.60    76.76    30.15
  208.384    208.640     6390.67     1476.97      256.20     5209.53     1026.06       45.74   158.00    75.96    31.64
  208.640    208.896     6387.09     1287.16      248.37     5205.98      836.21       37.89   157.96    70.91    31.15
  208.896    209.152     6390.82     1508.49      232.70     5209.69     1057.54       22.23   158.00    76.76    30.15
  209.152    209.408     6130.98     1508.58      248.37     4949.84     1057.66       37.89   154.75    76.77    31.15
  209.408    209.664     6258.91     1350.60      287.54     5077.77      899.65       77.07   156.36    72.63    33.51
  209.664    209.920     6521.29     1477.11      279.70     5340.16     1026.17       69.22   159.60    75.96    33.05
  209.920    210.176     6128.67     1413.42      209.21     4947.54      962.46       -1.25   154.73    74.30    28.59
  210.176    210.432     5737.02     1255.44      224.87     4555.90      804.49       14.41   149.70    70.03    29.64
  210.432    210.688     6393.11     1572.22      295.38     5211.95     1121.29       84.92   158.03    78.37    33.97
  210.688    210.944     6131.12     1508.63      256.20     4950.00     1057.69       45.74   154.76    76.77    31.64
  210.944    211.200     6391.68     1540.25      248.37     5210.55     1089.30       37.89   158.01    77.57    31.15
  211.200    211.456     6648.45     1381.79      209.21     5467.34      930.86       -1.25   161.15    73.47    28.59
  211.456    211.712     6521.02     1445.56      295.38     5339.88      994.61       84.92   159.60    75.14    33.97
  211.712    211.968     6522.17     1540.34      264.03     5341.06     1089.41       53.55   159.62    77.57    32.12
  211.968    212.224     6780.61     1413.78      271.87     5599.49      962.85       61.41   162.75    74.31    32.59
  212.224    212.480     6389.09     1413.55      232.70     5207.97      962.62       22.23   157.98    74.31    30.15
  212.480    212.736     6909.21     1350.34      240.53     5728.05      899.41       30.08   164.28    72.63    30.65
  212.736    212.992     6780.60     1413.77      271.87     5599.49      962.85       61.41   162.75    74.31    32.59
  212.992    213.248     6649.66     1382.14      271.87     5468.52      931.21       61.41   161.17    73.48    32.59
  213.248    213.504     6520.42     1413.90      295.38     5339.30      962.97       84.92   159.59    74.32    33.97
  213.504    213.760     6649.35     1382.05      256.20     5468.24      931.13       45.74   161.16    73.48    31.64
  213.760    214.016     6522.91     1603.55      240.53     5341.76     1152.62       30.08   159.62    79.14    30.65
  214.016    214.272     6520.71     1413.99      311.05     5339.57      963.05      100.59   159.60    74.32    34.86
  214.272    214.528     6655.18     1730.18      217.04     5474.02     1279.26        6.56   161.24    82.21    29.12
  214.528    214.784     7045.22     1635.18      232.70     5864.10     1184.26       22.23   165.89    79.92    30.15
  214.784    215.040     7305.93     1571.97      256.20     6124.77     1121.02       45.74   168.93    78.36    31.64
  215.040    215.296     7175.61     1603.60      248.37     5994.49     1152.66       37.89   167.42    79.15    31.15
  215.296    215.552     7043.66     1540.25      248.37     5862.50     1089.30       37.89   165.87    77.57    31.15
  215.552    215.808     6653.82     1603.75      271.87     5472.69     1152.81       61.41   161.22    79.15    32.59
  215.808    216.064     7172.73     1445.37      264.03     5991.60      994.41       53.55   167.39    75.14    32.12
  216.064    216.320     6911.82     1476.93      248.37     5730.70     1025.98       37.89   164.31    75.95    31.15
  216.320    216.576     6915.71     1604.06      318.89     5734.57     1153.12      108.44   164.36    79.16    35.30
  216.576    216.832     6650.24     1445.23      240.53     5469.10      994.30       30.08   161.18    75.14    30.65
  216.832    217.088     6786.09     1635.86      334.57     5604.96     1184.92      124.10   162.81    79.94    36.15
  217.088    217.344     6524.07     1603.95      303.21     5342.93     1153.01       92.73   159.64    79.15    34.41
  217.344    217.600     6912.61     1477.16      287.54     5731.48     1026.21       77.07   164.32    75.96    33.51
  217.600    217.856     7303.78     1508.39      217.04     6122.66     1057.46        6.56   168.91    76.76    29.12
  217.856    218.112     7174.48     1571.77      224.87     5993.36     1120.82       14.41   167.41    78.36    29.64
  218.112    218.368     6782.59     1477.30      311.05     5601.44     1026.37      100.59   162.77    75.97    34.86
  218.368    218.624     6785.01     1635.49      279.70     5603.87     1184.57       69.22   162.80    79.93    33.05
  218.624    218.880     6783.35     1540.49      287.54     5602.23     1089.57       77.07   162.78    77.57    33.51
  218.880    219.136     6911.82     1508.39      217.04     5730.70     1057.46        6.56   164.31    76.76    29.12
  219.136    219.392     7042.56     1476.98      256.20     5861.41     1026.06       45.74   165.86    75.96    31.64
  219.392    219.648     6651.88     1445.73      326.73     5470.74      994.80      116.25   161.19    75.15    35.73
  219.648    219.904     6391.40     1540.15      232.70     5210.27     1089.22       22.23   158.01    77.56    30.15
  219.904    220.160     6522.17     1540.34      264.03     5341.06     1089.41       53.55   159.62    77.57    32.12
  220.160    220.416     6390.68     1539.91      193.55     5209.53     1088.98      -16.91   158.00    77.56    27.50
  220.416    220.672     6390.52     1539.86      185.73     5209.41     1088.91      -24.73   158.00    77.56    26.94
  220.672    220.928     6913.08     1508.78      279.70     5731.95     1057.85       69.22   164.33    76.77    33.05
  220.928    221.184     6782.42     1540.20      240.53     5601.29     1089.26       30.08   162.77    77.56    30.65
  221.184    221.440     6393.11     1572.22      295.38     5211.95     1121.29       84.92   158.03    78.37    33.97
  221.440    221.696     6391.10     1477.11      279.70     5209.96     1026.17       69.22   158.00    75.96    33.05
  221.696    221.952     6391.68     1508.78      279.70     5210.55     1057.85       69.22   158.01    76.77    33.05
  221.952    222.208     6389.52     1445.14      224.87     5208.40      994.22       14.41   157.99    75.13    29.64
  222.208    222.464     6259.59     1413.73      264.03     5078.48      962.77       53.55   156.37    74.31    32.12
  222.464    222.720     6387.97     1350.30      232.70     5206.84      899.38       22.23   157.97    72.63    30.15
  222.720    222.976     6129.20     1350.68      303.21     4948.09      899.73       92.73   154.73    72.64    34.41
  222.976    223.232     6261.71     1571.77      224.87     5080.59     1120.82       14.41   156.40    78.36    29.64
  223.232    223.488     5999.59     1413.68      256.20     4818.48      962.73       45.74   153.09    74.31    31.64
  223.488    223.744     6000.14     1413.86      287.54     4818.98      962.93       77.07   153.09    74.32    33.51
  223.744    224.000     6130.16     1445.37      264.03     4949.02      994.41       53.55   154.75    75.14    32.12
  224.000    224.256     6388.11     1350.34      240.53     5206.95      899.41       30.08   157.97    72.63    30.65
  224.256    224.512     6130.57     1445.51      287.54     4949.45      994.57       77.07   154.75    75.14    33.51
  224.512    224.768     6259.61     1382.27      295.38     5078.48      931.33       84.92   156.37    73.48    33.97
  224.768    225.024     5867.83     1287.24      264.03     4686.72      836.29       53.55   151.40    70.91    32.12
