27828.114 - KW trigger time, seconds UT.
27829.471 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  157.952    158.208     1128.17      405.10       93.80       52.34        9.45      -26.29    66.38    39.78    19.14
  158.208    158.464     1128.51      452.27      154.42       52.70       56.60       34.34    66.39    42.03    24.56
  158.464    158.720     1033.82      405.16      130.95      -41.99        9.49       10.86    63.55    39.78    22.62
  158.720    158.976     1128.37      436.53      125.08       52.54       40.86        5.00    66.39    41.29    22.10
  158.976    159.232     1159.73      389.48      130.95       83.91       -6.17       10.86    67.31    39.01    22.62
  159.232    159.488     1065.03      358.06       85.98      -10.78      -37.62      -34.10    64.50    37.40    18.33
  159.488    159.744     1065.15      389.42       93.80      -10.66       -6.25      -26.29    64.50    39.00    19.14
  159.744    160.000     1128.16      375.75      121.17       52.34      -19.92        1.09    66.38    38.31    21.76
  160.000    160.256     1096.61      350.27      125.08       20.78      -45.39        5.00    65.45    36.99    22.10
  160.256    160.512     1222.85      420.85      130.95      147.03       25.20       10.86    69.11    40.55    22.62
  160.512    160.768     1065.14      389.42       89.89      -10.66       -6.25      -30.20    64.50    39.00    18.74
  160.768    161.024     1159.85      452.18      105.53       84.02       56.52      -14.57    67.31    42.03    20.30
  161.024    161.280     1096.70      375.76      130.95       20.90      -19.92       10.86    65.45    38.31    22.62
  161.280    161.536     1065.26      375.78      146.60      -10.55      -19.88       26.52    64.51    38.31    23.93
  161.536    161.792     1222.68      375.75      125.08      146.84      -19.92        5.00    69.11    38.31    22.10
  161.792    162.048     1065.23      389.47      121.17      -10.59       -6.21        1.09    64.51    39.00    21.76
  162.048    162.304     1222.78      405.15      125.08      146.95        9.49        5.00    69.11    39.78    22.10
  162.304    162.560     1096.59      365.92      105.53       20.78      -29.73      -14.57    65.45    37.81    20.30
  162.560    162.816      970.60      334.56       97.71     -105.23      -61.09      -22.38    61.57    36.15    19.54
  162.816    163.072     1159.60      375.72      105.53       83.79      -19.96      -14.57    67.30    38.31    20.30
  163.072    163.328     1159.54      375.69       85.98       83.71      -19.96      -34.10    67.30    38.31    18.33
  163.328    163.584     1065.30      420.82      113.35      -10.51       25.16       -6.72    64.51    40.54    21.04
  163.584    163.840     1002.23      405.09       85.98      -73.59        9.41      -34.10    62.57    39.78    18.33
  163.840    164.096     1128.09      358.10      117.26       52.27      -37.58       -2.81    66.38    37.40    21.40
  164.096    164.352     1065.22      405.12      101.62      -10.59        9.45      -18.48    64.51    39.78    19.92
  164.352    164.608     1127.99      350.23       93.80       52.19      -45.43      -26.29    66.38    36.99    19.14
  164.608    164.864     1096.75      420.80      101.62       20.94       25.12      -18.48    65.45    40.54    19.92
  164.864    165.120     1065.05      311.11      138.77      -10.78      -84.57       18.71    64.50    34.86    23.28
  165.120    165.376     1159.87      467.85       93.80       84.06       72.19      -26.29    67.31    42.75    19.14
  165.376    165.632     1096.62      358.11      121.17       20.78      -37.54        1.09    65.45    37.40    21.76
  165.632    165.888     1160.01      467.93      138.77       84.18       72.27       18.71    67.31    42.75    23.28
  165.888    166.144     1191.39      420.88      146.60      115.59       25.20       26.52    68.22    40.55    23.93
  166.144    166.400     1033.64      365.92      105.53      -42.19      -29.73      -14.57    63.54    37.81    20.30
  166.400    166.656     1065.24      375.77      138.77      -10.59      -19.88       18.71    64.51    38.31    23.28
  166.656    166.912     1065.25      405.13      113.35      -10.55        9.45       -6.72    64.51    39.78    21.04
  166.912    167.168     1096.74      420.79       97.71       20.94       25.12      -22.38    65.45    40.54    19.54
  167.168    167.424     1002.31      375.78      146.60      -73.52      -19.88       26.52    62.57    38.31    23.93
  167.424    167.680     1002.15      375.70       89.89      -73.67      -19.96      -30.20    62.57    38.31    18.74
  167.680    167.936     1002.33      389.49      138.77      -73.48       -6.17       18.71    62.57    39.01    23.28
  167.936    168.192     1065.17      375.73      113.35      -10.66      -19.92       -6.72    64.50    38.31    21.04
  168.192    168.448     1065.28      420.81      105.53      -10.55       25.16      -14.57    64.51    40.54    20.30
  168.448    168.704     1033.74      365.97      138.77      -42.07      -29.69       18.71    63.55    37.81    23.28
  168.704    168.960     1128.28      405.16      130.95       52.46        9.49       10.86    66.39    39.78    22.62
  168.960    169.216     1128.15      405.10       89.89       52.34        9.41      -30.20    66.38    39.78    18.74
  169.216    169.472     1159.91      483.53       89.89       84.10       87.85      -30.20    67.31    43.46    18.74
  169.472    169.728     1002.25      375.75      125.08      -73.56      -19.92        5.00    62.57    38.31    22.10
  169.728    169.984     1033.68      389.43       97.71      -42.15       -6.25      -22.38    63.54    39.00    19.54
  169.984    170.240     1096.94      436.56      146.60       21.13       40.90       26.52    65.46    41.30    23.93
  170.240    170.496     1128.31      405.18      138.77       52.50        9.53       18.71    66.39    39.78    23.28
  170.496    170.752     1033.68      375.73      109.44      -42.15      -19.92      -10.62    63.54    38.31    20.68
  170.752    171.008     1065.12      365.92      105.53      -10.70      -29.73      -14.57    64.50    37.81    20.30
  171.008    171.264     1065.49      436.59      162.25      -10.31       40.94       42.19    64.52    41.30    25.18
  171.264    171.520     1033.79      420.80      101.62      -42.03       25.12      -18.48    63.55    40.54    19.92
  171.520    171.776     1128.33      420.85      130.95       52.50       25.20       10.86    66.39    40.55    22.62
  171.776    172.032     1033.67      375.72      105.53      -42.15      -19.96      -14.57    63.54    38.31    20.30
  172.032    172.288     1002.48      420.90      162.25      -73.32       25.23       42.19    62.58    40.55    25.18
  172.288    172.544     1191.12      375.73      109.44      115.31      -19.92      -10.62    68.21    38.31    20.68
  172.544    172.800     1128.22      389.47      125.08       52.38       -6.21        5.00    66.39    39.00    22.10
  172.800    173.056     1033.70      375.74      117.26      -42.11      -19.92       -2.81    63.55    38.31    21.40
  173.056    173.312     1096.82      389.52      154.42       21.02       -6.13       34.34    65.46    39.01    24.56
  173.312    173.568     1096.62      350.28      130.95       20.82      -45.39       10.86    65.45    36.99    22.62
  173.568    173.824     1033.94      436.55      138.77      -41.88       40.90       18.71    63.55    41.30    23.28
  173.824    174.080     1096.80      420.83      117.26       20.98       25.16       -2.81    65.45    40.54    21.40
  174.080    174.336     1159.80      436.49      105.53       83.98       40.82      -14.57    67.31    41.29    20.30
  174.336    174.592     1033.98      436.58      154.42      -41.84       40.90       34.34    63.55    41.30    24.56
  174.592    174.848     1034.03      436.61      170.07      -41.80       40.94       50.00    63.55    41.30    25.77
  174.848    175.104     1128.28      405.16      130.95       52.46        9.49       10.86    66.39    39.78    22.62
  175.104    175.360     1222.82      405.18      138.77      146.99        9.53       18.71    69.11    39.78    23.28
  175.360    175.616     1002.17      350.27      121.17      -73.63      -45.39        1.09    62.57    36.99    21.76
  175.616    175.872     1096.75      436.46       85.98       20.94       40.78      -34.10    65.45    41.29    18.33
  175.872    176.128     1191.12      405.08       82.07      115.31        9.41      -38.01    68.21    39.78    17.91
  176.128    176.384     1096.57      389.39       74.25       20.74       -6.29      -45.82    65.45    39.00    17.03
  176.384    176.640     1033.79      405.14      117.26      -42.03        9.49       -2.81    63.55    39.78    21.40
  176.640    176.896     1096.78      420.81      109.44       20.94       25.16      -10.62    65.45    40.54    20.68
  176.896    177.152     1002.17      342.44      130.95      -73.63      -53.20       10.86    62.57    36.58    22.62
  177.152    177.408     1033.71      375.75      121.17      -42.11      -19.92        1.09    63.55    38.31    21.76
  177.408    177.664     1128.16      365.96      130.95       52.34      -29.69       10.86    66.38    37.81    22.62
  177.664    177.920     1159.57      350.27      121.17       83.75      -45.39        1.09    67.30    36.99    21.76
  177.920    178.176      970.50      287.57      109.44     -105.31     -108.09      -10.62    61.57    33.52    20.68
  178.176    178.432     1065.30      420.82      113.35      -10.51       25.16       -6.72    64.51    40.54    21.04
  178.432    178.688     1191.08      375.71       97.71      115.27      -19.96      -22.38    68.21    38.31    19.54
  178.688    178.944     1033.61      375.69       85.98      -42.23      -19.96      -34.10    63.54    38.31    18.33
  178.944    179.200     1191.27      375.80      154.42      115.43      -19.88       34.34    68.22    38.31    24.56
  179.200    179.456     1096.62      350.28      130.95       20.82      -45.39       10.86    65.45    36.99    22.62
  179.456    179.712     1096.78      375.80      154.42       20.94      -19.88       34.34    65.45    38.31    24.56
  179.712    179.968     1128.37      436.52      125.08       52.54       40.86        5.00    66.39    41.29    22.10
