74425.090 - KW trigger time, seconds UT.
74425.239 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.744     87.808     4175.67      682.10      203.34     3047.19      245.62       22.34   255.43   103.23    56.36
   87.808     87.872     4049.76      902.35      187.68     2921.41      465.94        6.72   251.55   118.74    54.15
   87.872     87.936     4046.16      587.75      187.68     2917.81      151.41        6.72   251.44    95.84    54.15
   87.936     88.000     4049.08      776.62      250.33     2920.62      340.16       69.38   251.53   110.15    62.54
   88.000     88.064     3663.49      744.86      156.38     2535.00      308.44      -24.53   239.25   107.88    49.44
   88.064     88.128     4176.56      839.16      125.08     3048.12      402.81      -55.78   255.46   114.51    44.22
   88.128     88.192     4046.92      650.62      187.68     2918.44      214.22        6.72   251.46   100.83    54.15
   88.192     88.256     4047.96      744.96      187.68     2919.53      308.59        6.72   251.50   107.89    54.15
   88.256     88.320     4432.76      776.28      140.73     3304.38      339.84      -40.16   263.18   110.13    46.90
   88.320     88.384     3792.28      776.47      203.34     2663.91      340.00       22.34   243.42   110.14    56.36
   88.384     88.448     4431.74      650.61      187.68     3303.28      214.22        6.72   263.15   100.83    54.15
   88.448     88.512     3918.47      775.94       31.25     2790.00      339.53     -149.69   247.44   110.11    22.10
   88.512     88.576     4690.43      713.68      250.32     3562.03      277.34       69.38   270.72   105.61    62.54
   88.576     88.640     4179.71     1028.48      203.34     3051.25      592.03       22.34   255.55   126.77    56.36
   88.640     88.704     4049.97      808.25      297.34     2921.56      371.88      116.41   251.56   112.38    68.16
   88.704     88.768     4178.23      871.02      234.66     3049.84      434.69       53.75   255.51   116.67    60.56
   88.768     88.832     4431.39      587.83      219.00     3302.97      151.41       38.12   263.14    95.84    58.51
   88.832     88.896     4304.32      713.54      203.34     3175.94      277.19       22.34   259.34   105.59    56.36
   89.024     89.088     4690.43      745.05      219.00     3562.03      308.59       38.12   270.72   107.89    58.51
   89.088     89.152     4433.90      807.94      203.34     3305.47      371.56       22.34   263.21   112.36    56.36
   89.280     89.344     4178.04      839.58      250.32     3049.69      403.12       69.38   255.51   114.53    62.54
   89.344     89.408     4302.16      485.81      250.33     3173.75       49.38       69.38   259.27    87.12    62.54
   89.408     89.472     4045.99      619.06      140.73     2917.50      182.66      -40.16   251.43    98.35    46.90
   89.472     89.536     4433.16      745.01      203.34     3304.69      308.59       22.34   263.19   107.89    56.36
   89.536     89.600     4049.22      870.80      172.03     2920.78      434.38       -8.91   251.53   116.64    51.85
   89.600     89.664     4301.26      556.16      109.44     3172.81      119.69      -71.56   259.24    93.22    41.34
   89.664     89.728     3921.43      870.92      203.34     2792.97      434.53       22.34   247.53   116.66    56.36
   89.728     89.792     4305.65      776.61      250.32     3177.19      340.16       69.38   259.38   110.15    62.54
   89.792     89.856     4176.00      744.91      172.03     3047.66      308.44       -8.91   255.44   107.88    51.85
   89.856     89.920     3552.12      776.38      172.03     2423.59      340.00       -8.91   235.59   110.14    51.85
   89.920     89.984     4046.16      587.75      187.68     2917.81      151.41        6.72   251.44    95.84    54.15
   89.984     90.048     4176.56      807.79      156.38     3048.12      371.41      -24.53   255.46   112.35    49.44
   90.048     90.112     3918.82      713.33      125.08     2790.31      276.88      -55.78   247.45   105.57    44.22
   90.112     90.176     4690.22      713.63      234.66     3561.88      277.19       53.75   270.71   105.59    60.56
   90.176     90.240     4176.23      744.96      187.68     3047.81      308.59        6.72   255.45   107.89    54.15
   90.240     90.304     3663.17      744.77      125.08     2534.69      308.44      -55.78   239.24   107.88    44.22
   90.304     90.368     3791.61      682.18      234.66     2663.12      245.78       53.75   243.40   103.24    60.56
   90.368     90.432     4303.02      650.53      156.38     3174.53      214.06      -24.53   259.30   100.81    49.44
   90.432     90.496     4559.39      587.75      187.68     3430.94      151.41        6.72   266.91    95.84    54.15
   90.496     90.560     4049.40      776.71      281.66     2920.94      340.31      100.78   251.54   110.17    66.35
   90.560     90.624     3792.32      745.10      234.66     2663.91      308.75       53.75   243.42   107.90    60.56
   90.624     90.688     4432.72      713.54      203.34     3304.38      277.19       22.34   263.18   105.59    56.36
   90.688     90.752     3790.47      713.24       93.80     2662.03      276.88      -87.19   243.36   105.57    38.27
   90.752     90.816     4562.23      745.14      250.32     3433.75      308.75       69.38   266.99   107.90    62.54
   90.816     90.880     4177.11      807.94      203.34     3048.75      371.56       22.34   255.48   112.36    56.36
   90.880     90.944     4305.12      776.48      203.34     3176.72      340.00       22.34   259.36   110.14    56.36
   90.944     91.008     4177.48      776.66      265.99     3049.06      340.31       85.00   255.49   110.17    64.46
   91.008     91.072     3920.52      776.52      219.00     2792.03      340.16       38.12   247.50   110.15    58.51
   91.072     91.136     4432.57      713.51      187.68     3304.06      277.03        6.72   263.17   105.58    54.15
   91.136     91.200     4432.92      776.32      156.38     3304.53      339.84      -24.53   263.18   110.13    49.44
   91.200     91.264     4432.92      776.32      156.38     3304.53      339.84      -24.53   263.18   110.13    49.44
   91.264     91.328     3921.77      871.03      234.66     2793.28      434.69       53.75   247.54   116.67    60.56
   91.328     91.392     4561.42      807.69      125.08     3432.97      371.25      -55.78   266.97   112.34    44.22
   91.392     91.456     4435.13      745.48      360.05     3306.72      309.06      179.06   263.25   107.93    75.00
   91.456     91.520     3919.82      744.96      187.68     2791.41      308.59        6.72   247.48   107.89    54.15
   91.520     91.584     4176.74      807.84      172.03     3048.28      371.41       -8.91   255.46   112.35    51.85
   91.584     91.648     3920.56      870.65      125.08     2792.03      434.22      -55.78   247.50   116.63    44.22
   91.648     91.712     4561.22      713.54      203.34     3432.81      277.19       22.34   266.96   105.59    56.36
   91.712     91.776     4818.27      776.22      125.08     3689.84      339.84      -55.78   274.38   110.13    44.22
   91.776     91.840     4434.34      776.67      265.99     3305.94      340.31       85.00   263.22   110.17    64.46
   91.840     91.904     4434.10      839.37      187.68     3305.62      402.97        6.72   263.21   114.52    54.15
   91.904     91.968     4691.10      776.57      234.66     3562.66      340.16       53.75   270.74   110.15    60.56
   92.096     92.160     4178.45      933.87      187.68     3050.00      497.50        6.72   255.51   120.80    54.15
   92.160     92.224     4049.40      808.09      250.32     2920.94      371.72       69.38   251.54   112.37    62.54
   92.416     92.480     4434.30      839.42      203.34     3305.94      402.97       22.34   263.22   114.52    56.36
   92.480     92.544     4817.46      713.33      125.08     3689.06      276.88      -55.78   274.36   105.57    44.22
   92.544     92.608     4564.46      902.64      265.99     3436.09      466.25       85.00   267.06   118.76    64.46
   92.608     92.672     4433.16      682.27      265.99     3304.69      245.94       85.00   263.19   103.25    64.46
   92.672     92.736     4691.89      808.14      265.99     3563.44      371.72       85.00   270.76   112.37    64.46
   92.736     92.800     4433.11      713.63      234.66     3304.69      277.19       53.75   263.19   105.59    60.56
   92.800     92.864     4048.54      682.36      297.34     2920.00      245.94      116.41   251.51   103.25    68.16
   92.864     92.928     4177.67      870.86      187.68     3049.22      434.53        6.72   255.49   116.66    54.15
   92.928     92.992     4304.89      807.79      156.38     3176.41      371.41      -24.53   259.35   112.35    49.44
   92.992     93.056     4819.60      839.27      156.38     3691.09      402.81      -24.53   274.42   114.51    49.44
   93.056     93.120     4691.89      902.30      172.03     3563.44      465.94       -8.91   270.76   118.74    51.85
   93.120     93.184     4948.18      933.34       46.89     3819.69      496.88     -134.06   278.06   120.76    27.06
   93.184     93.248     4050.30      965.31      172.03     2921.88      528.91       -8.91   251.57   122.81    51.85
   93.248     93.312     4561.01      713.50      187.68     3432.66      277.03        6.72   266.96   105.58    54.15
   93.312     93.376     4562.88      839.43      203.34     3434.38      402.97       22.34   267.01   114.52    56.36
   93.376     93.440     4561.22      713.54      203.34     3432.81      277.19       22.34   266.96   105.59    56.36
   93.440     93.504     4693.98     1028.48      203.34     3565.62      592.03       22.34   270.82   126.77    56.36
   93.504     93.568     4175.30      713.37      140.73     3046.88      277.03      -40.16   255.42   105.58    46.90
   93.568     93.632     4819.13      870.53       93.80     3690.78      434.06      -87.19   274.41   116.62    38.27
   93.632     93.696     4434.10      807.99      219.00     3305.62      371.56       38.12   263.21   112.36    58.51
   93.696     93.760     5075.04      681.97      156.38     3946.56      245.62      -24.53   281.60   103.23    49.44
   93.760     93.824     5209.01      965.49      219.00     4080.62      529.06       38.12   285.29   122.82    58.51
   93.824     93.888     4176.78      682.36      297.34     3048.28      245.94      116.41   255.46   103.25    68.16
   93.888     93.952     5080.64     1091.29      140.73     3952.19      654.84      -40.16   281.75   130.58    46.90
   93.952     94.016     4440.61     1281.32      265.99     3312.19      844.84       85.00   263.41   141.49    64.46
