77416.975 - KW trigger time, seconds UT.
77417.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.688     98.752     2644.86      714.13      407.11     1419.69      167.66      119.53   203.29   105.63    79.76
   98.752     98.816     3153.32      588.23      391.42     1928.12       41.88      103.75   221.97    95.87    78.20
   98.816     99.072     3222.64      656.73      271.87     1997.46      110.27      -15.78   112.20    50.65    32.59
   99.072     99.328     3030.15      515.29      271.87     1804.96      -31.17      -15.78   108.80    44.86    32.59
   99.328     99.584     2904.06      594.03      350.25     1678.87       47.58       62.58   106.51    48.17    36.99
   99.584     99.840     2649.43      625.38      311.05     1424.22       78.94       23.40   101.73    49.43    34.86
   99.840    100.096     3030.07      530.95      248.37     1804.88      -15.51      -39.30   108.79    45.54    31.15
  100.096    100.352     3221.65      593.74      224.87     1996.44       47.30      -62.77   112.18    48.16    29.64
  100.352    100.608     3349.24      515.35      303.21     2124.06      -31.09       15.55   114.38    44.87    34.41
  100.608    100.864     3094.21      562.40      264.03     1869.02       15.94      -23.63   109.94    46.87    32.12
  100.864    101.120     3476.86      515.34      295.38     2251.68      -31.09        7.73   116.54    44.87    33.97
  101.120    101.376     3413.69      609.57      271.87     2188.48       63.12      -15.78   115.48    48.80    32.59
  101.376    101.632     3349.69      578.17      287.54     2124.49       31.72       -0.12   114.39    47.52    33.51
  101.632    101.888     3285.73      562.46      287.54     2060.55       16.02       -0.12   113.29    46.87    33.51
  101.888    102.144     3669.62      609.64      303.21     2444.41       63.20       15.55   119.73    48.80    34.41
  102.144    102.400     3540.19      530.90      224.87     2315.00      -15.55      -62.77   117.60    45.54    29.64
  102.400    102.656     3669.39      609.59      279.70     2444.18       63.12       -7.97   119.72    48.80    33.05
  102.656    102.912     3350.80      625.50      358.09     2125.62       79.06       70.43   114.41    49.43    37.40
  102.912    103.168     3350.37      641.07      295.38     2125.16       94.61        7.73   114.40    50.04    33.97
  103.168    103.424     4054.29      672.50      287.54     2829.10      126.06       -0.12   125.85    51.25    33.51
  103.424    103.680     3940.85      625.15      217.04     2715.66       78.71      -70.62   124.07    49.42    29.12
  103.680    103.936     3796.23      530.96      256.20     2571.05      -15.47      -31.45   121.78    45.54    31.64
  103.936    104.192     4309.54      578.13      271.87     3084.34       31.68      -15.78   129.75    47.52    32.59
  104.192    104.448     3941.37      562.54      326.73     2716.17       16.09       39.06   124.08    46.88    35.73
  104.448    104.704     4310.59      609.70      326.73     3085.39       63.24       39.06   129.76    48.80    35.73
  104.704    104.960     4052.22      515.27      264.03     2827.03      -31.17      -23.63   125.81    44.86    32.12
  104.960    105.216     4181.62      562.52      318.89     2956.41       16.09       31.25   127.81    46.88    35.30
  105.216    105.472     4181.24      578.13      271.87     2956.05       31.68      -15.78   127.80    47.52    32.59
  105.472    105.728     4181.99      625.32      287.54     2956.80       78.87       -0.12   127.81    49.42    33.51
  105.728    105.984     4181.70      609.58      279.70     2956.52       63.12       -7.97   127.81    48.80    33.05
  105.984    106.240     4052.86      546.74      287.54     2827.66        0.31       -0.12   125.82    46.21    33.51
  106.240    106.496     4310.20      609.62      295.38     3085.00       63.16        7.73   129.76    48.80    33.97
  106.496    106.752     4309.15      546.71      271.87     3083.95        0.27      -15.78   129.74    46.21    32.59
  106.752    107.008     4308.01      468.15      256.20     3082.81      -78.28      -31.45   129.72    42.76    31.64
  107.008    107.264     4695.69      625.30      279.70     3470.51       78.87       -7.97   135.44    49.42    33.05
  107.264    107.520     4437.53      562.38      256.20     3212.34       15.94      -31.45   131.66    46.87    31.64
  107.520    107.776     4566.80      609.56      271.87     3341.60       63.12      -15.78   133.56    48.80    32.59
  107.776    108.032     4696.01      672.41      256.20     3470.82      125.98      -31.45   135.44    51.25    31.64
  108.032    108.288     4694.85      546.76      295.38     3469.65        0.31        7.73   135.42    46.21    33.97
  108.288    108.544     4824.81      656.75      279.70     3599.61      110.31       -7.97   137.28    50.65    33.05
  108.544    108.800     4824.58      688.07      232.70     3599.38      141.64      -54.96   137.28    51.84    30.15
  108.800    109.056     4438.71      641.01      271.87     3213.52       94.57      -15.78   131.68    50.04    32.59
  109.056    109.312     4182.72      719.60      256.20     2957.54      173.16      -31.45   127.82    53.02    31.64
  109.312    109.568     4825.02      656.79      295.38     3599.80      110.35        7.73   137.29    50.65    33.97
  109.568    109.824     4566.90      578.22      311.05     3341.72       31.80       23.40   133.56    47.53    34.86
  109.824    110.080     4310.98      656.83      311.05     3085.78      110.39       23.40   129.77    50.65    34.86
  110.080    110.336     4309.05      578.04      232.70     3083.87       31.60      -54.96   129.74    47.52    30.15
  110.336    110.592     4309.25      578.08      248.37     3084.06       31.64      -39.30   129.74    47.52    31.15
  110.592    110.848     4181.05      578.10      256.20     2955.86       31.64      -31.45   127.80    47.52    31.64
  110.848    111.104     3669.22      625.23      248.37     2444.02       78.79      -39.30   119.72    49.42    31.15
  111.104    111.360     3862.54      735.35      264.03     2637.34      188.91      -23.63   122.83    53.59    32.12
  111.360    111.616     3796.40      531.00      271.87     2571.21      -15.43      -15.78   121.78    45.54    32.59
  111.616    111.872     3941.03      609.51      248.37     2715.82       63.05      -39.30   124.08    48.79    31.15
  111.872    112.128     3540.11      515.21      232.70     2314.92      -31.25      -54.96   117.59    44.86    30.15
  112.128    112.384     3477.41      546.81      318.89     2252.23        0.35       31.25   116.55    46.22    35.30
  112.384    112.640     3860.39      562.35      240.53     2635.20       15.90      -47.11   122.80    46.87    30.65
  112.640    112.896     3477.41      578.17      287.54     2252.23       31.72       -0.12   116.55    47.52    33.51
  112.896    113.152     3542.15      641.11      311.05     2316.95       94.65       23.40   117.63    50.04    34.86
  113.152    113.408     3412.18      468.15      256.20     2186.99      -78.28      -31.45   115.45    42.76    31.64
  113.408    113.664     3540.74      531.01      279.70     2315.55      -15.43       -7.97   117.61    45.54    33.05
  113.664    113.920     3223.43      704.02      311.05     1998.24      157.58       23.40   112.21    52.44    34.86
  113.920    114.176     3285.51      593.75      232.70     2060.31       47.30      -54.96   113.29    48.16    30.15
  114.176    114.432     3412.94      546.67      256.20     2187.73        0.23      -31.45   115.46    46.21    31.64
  114.432    114.688     3158.09      562.44      279.70     1932.89       15.98       -7.97   111.07    46.87    33.05
  114.688    114.944     3285.59      562.42      271.87     2060.39       15.98      -15.78   113.29    46.87    32.59
  114.944    115.200     2902.39      499.52      240.53     1677.19      -46.91      -47.11   106.48    44.17    30.65
  115.200    115.456     2776.31      578.22      311.05     1551.09       31.80       23.40   104.14    47.53    34.86
  115.456    115.712     3157.95      531.05      295.38     1932.77      -15.39        7.73   111.07    45.55    33.97
  115.712    115.968     2713.16      625.42      326.73     1487.97       78.98       39.06   102.95    49.43    35.73
  115.968    116.224     2967.44      609.62      295.38     1742.23       63.16        7.73   107.66    48.80    33.97
  116.224    116.480     2902.97      578.04      232.70     1677.77       31.60      -54.96   106.49    47.52    30.15
  116.480    116.736     2839.70      578.15      279.70     1614.49       31.72       -7.97   105.32    47.52    33.05
  116.736    116.992     2903.61      562.54      326.73     1678.44       16.09       39.06   106.50    46.88    35.73
  116.992    117.248     2775.69      546.69      264.03     1550.51        0.23      -23.63   104.13    46.21    32.12
  117.248    117.504     2712.80      609.62      295.38     1487.62       63.16        7.73   102.94    48.80    33.97
  117.504    117.760     2712.68      578.22      311.05     1487.50       31.80       23.40   102.94    47.53    34.86
  117.760    118.016     2775.81      562.40      264.03     1550.62       15.94      -23.63   104.13    46.87    32.12
  118.016    118.272     2712.44      531.12      326.73     1487.23      -15.31       39.06   102.93    45.55    35.73
  118.272    118.528     2585.10      546.74      287.54     1359.92        0.31       -0.12   100.49    46.21    33.51
  118.528    118.784     2458.69      594.00      334.57     1233.48       47.54       46.91    98.00    48.17    36.15
  118.784    119.040     2521.33      515.32      287.54     1296.13      -31.13       -0.12    99.24    44.87    33.51
  119.040    119.296     2521.56      562.42      271.87     1296.37       15.98      -15.78    99.25    46.87    32.59
  119.296    119.552     2584.64      499.58      271.87     1359.45      -46.88      -15.78   100.48    44.17    32.59
  119.552    119.808     2585.34      578.17      287.54     1360.12       31.72       -0.12   100.49    47.52    33.51
  119.808    120.064     2648.84      546.79      311.05     1423.63        0.35       23.40   101.72    46.22    34.86
  120.064    120.320     2522.11      625.32      287.54     1296.91       78.87       -0.12    99.26    49.42    33.51
  120.320    120.576     2648.73      593.79      248.37     1423.52       47.34      -39.30   101.72    48.16    31.15
