 2084.921 - KW trigger time, seconds UT.
 2085.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  164.352    164.608     1097.01      436.60      170.07       28.52       48.20       34.65    65.46    41.30    25.77
  164.608    164.864     1348.86      389.49      138.77      280.39        1.09        3.36    72.59    39.01    23.28
  164.864    165.120     1254.34      405.18      138.77      185.86       16.80        3.36    70.00    39.78    23.28
  165.120    165.376     1285.69      350.30      146.60      217.23      -38.09       11.17    70.87    36.99    23.93
  165.376    165.632     1317.28      375.77      138.77      248.79      -12.62        3.36    71.73    38.31    23.28
  165.632    165.888     1159.63      358.12      130.95       91.17      -30.27       -4.49    67.30    37.40    22.62
  165.888    166.144     1254.22      389.47      121.17      185.74        1.05      -14.26    70.00    39.00    21.76
  166.144    166.400     1222.79      389.50      146.60      154.34        1.09       11.17    69.11    39.01    23.93
  166.400    166.656     1128.34      405.19      146.60       59.84       16.80       11.17    66.39    39.78    23.93
  166.656    166.912     1159.79      420.83      117.26       91.33       32.42      -18.16    67.31    40.54    21.40
  166.912    167.168     1222.93      420.89      154.42      154.45       32.50       18.98    69.12    40.55    24.56
  167.168    167.424     1191.13      365.95      125.08      122.66      -22.46      -10.35    68.21    37.81    22.10
  167.424    167.680     1317.30      389.48      130.95      248.83        1.09       -4.49    71.73    39.01    22.62
  167.680    167.936     1474.87      358.12      130.95      406.41      -30.27       -4.49    75.90    37.40    22.62
  167.936    168.192     1222.75      375.78      146.60      154.26      -12.62       11.17    69.11    38.31    23.93
  168.192    168.448     1222.82      389.52      154.42      154.34        1.13       18.98    69.11    39.01    24.56
  168.448    168.704     1317.33      366.01      162.25      248.87      -22.38       26.84    71.73    37.81    25.18
  168.704    168.960     1222.69      375.76      130.95      154.22      -12.66       -4.49    69.11    38.31    22.62
  168.960    169.216     1159.88      420.88      146.60       91.41       32.46       11.17    67.31    40.55    23.93
  169.216    169.472     1286.14      452.30      170.07      217.66       63.91       34.65    70.88    42.03    25.77
  169.472    169.728     1096.67      342.48      154.42       28.20      -45.94       18.98    65.45    36.58    24.56
  169.728    169.984     1159.62      389.43       97.71       91.13        1.02      -37.73    67.30    39.00    19.54
  169.984    170.240     1191.46      467.90      121.17      122.97       79.49      -14.26    68.22    42.75    21.76
  170.240    170.496     1128.02      342.42      109.44       59.53      -45.98      -25.98    66.38    36.57    20.68
  170.496    170.752     1159.55      365.91       97.71       91.06      -22.50      -37.73    67.30    37.81    19.54
  170.752    171.008     1065.42      436.55      138.77       -3.05       48.16        3.36    64.51    41.30    23.28
  171.008    171.264     1096.40      326.70       82.07       27.93      -61.68      -53.36    65.44    35.73    17.91
  171.264    171.520     1254.17      350.31      146.60      185.70      -38.09       11.17    69.99    36.99    23.93
  171.520    171.776     1317.15      326.80      154.42      248.67      -61.60       18.98    71.73    35.73    24.56
  171.776    172.032     1254.39      420.86      138.77      185.90       32.46        3.36    70.00    40.55    23.28
  172.032    172.288     1254.15      389.44      101.62      185.66        1.05      -33.83    69.99    39.00    19.92
  172.288    172.544     1254.33      420.83      121.17      185.86       32.42      -14.26    70.00    40.54    21.76
  172.544    172.800     1254.23      405.13      109.44      185.74       16.72      -25.98    70.00    39.78    20.68
  172.800    173.056     1159.81      405.18      138.77       91.33       16.80        3.36    67.31    39.78    23.28
  173.056    173.312     1128.23      405.13      113.35       59.77       16.72      -22.07    66.39    39.78    21.04
  173.312    173.568     1254.23      375.77      138.77      185.74      -12.62        3.36    70.00    38.31    23.28
  173.568    173.824     1191.05      342.43      121.17      122.58      -45.98      -14.26    68.21    36.57    21.76
  173.824    174.080     1222.66      365.96      130.95      154.18      -22.42       -4.49    69.11    37.81    22.62
  174.080    174.336     1065.14      358.11      121.17       -3.32      -30.27      -14.26    64.50    37.40    21.76
  174.336    174.592     1222.69      389.46      117.26      154.22        1.05      -18.16    69.11    39.00    21.40
  174.592    174.848     1222.90      420.88      146.60      154.41       32.46       11.17    69.11    40.55    23.93
  174.848    175.104     1128.53      499.27      113.35       60.04      110.86      -22.07    66.39    44.16    21.04
  175.104    175.360     1286.06      452.25      146.60      217.58       63.87       11.17    70.88    42.03    23.93
  175.360    175.616     1159.86      405.20      154.42       91.37       16.80       18.98    67.31    39.78    24.56
  175.616    175.872     1191.50      452.25      146.60      123.01       63.87       11.17    68.22    42.03    23.93
  175.872    176.128     1191.21      389.47      125.08      122.73        1.05      -10.35    68.21    39.00    22.10
  176.128    176.384     1254.12      350.28      130.95      185.62      -38.12       -4.49    69.99    36.99    22.62
  176.384    176.640     1285.83      405.16      130.95      217.34       16.76       -4.49    70.87    39.78    22.62
  176.640    176.896     1222.82      366.03      177.90      154.34      -22.38       42.46    69.11    37.81    26.36
  176.896    177.152     1191.18      358.14      146.60      122.69      -30.27       11.17    68.21    37.40    23.93
  177.152    177.408     1191.28      420.82      113.35      122.81       32.42      -22.07    68.22    40.54    21.04
  177.408    177.664     1286.05      436.59      162.25      217.58       48.20       26.84    70.88    41.30    25.18
  177.664    177.920     1191.21      375.77      138.77      122.73      -12.62        3.36    68.21    38.31    23.28
  177.920    178.176     1222.83      436.50      109.44      154.34       48.09      -25.98    69.11    41.29    20.68
  178.176    178.432     1254.14      342.46      146.60      185.66      -45.94       11.17    69.99    36.58    23.93
  178.432    178.688     1128.26      389.49      138.77       59.77        1.09        3.36    66.39    39.01    23.28
  178.688    178.944     1128.06      375.70       89.89       59.57      -12.70      -45.55    66.38    38.31    18.74
  178.944    179.200     1096.87      420.86      138.77       28.40       32.46        3.36    65.46    40.55    23.28
  179.200    179.456     1159.81      366.03      177.90       91.33      -22.38       42.46    67.31    37.81    26.36
  179.456    179.712     1191.37      420.86      138.77      122.89       32.46        3.36    68.22    40.55    23.28
  179.712    179.968     1096.70      375.76      130.95       28.24      -12.66       -4.49    65.45    38.31    22.62
  179.968    180.224     1128.19      365.97      138.77       59.73      -22.42        3.36    66.39    37.81    23.28
  180.224    180.480     1317.32      389.49      138.77      248.87        1.09        3.36    71.73    39.01    23.28
  180.480    180.736     1033.94      389.57      185.73      -34.53        1.17       50.31    63.55    39.01    26.94
  180.736    180.992     1128.25      436.46       89.89       59.77       48.05      -45.55    66.39    41.29    18.74
  180.992    181.248     1191.18      420.77       82.07      122.69       32.38      -53.36    68.21    40.54    17.91
  181.248    181.504     1096.69      405.11       97.71       28.20       16.72      -37.73    65.45    39.78    19.54
  181.504    181.760     1096.77      420.81      105.53       28.28       32.42      -29.92    65.45    40.54    20.30
  181.760    182.016     1096.71      405.12      105.53       28.24       16.72      -29.92    65.45    39.78    20.30
  182.016    182.272     1002.44      452.20      117.26      -66.02       63.79      -18.16    62.58    42.03    21.40
  182.272    182.528     1159.99      420.93      177.90       91.52       32.54       42.46    67.31    40.55    26.36
  182.528    182.784     1254.20      358.14      146.60      185.74      -30.27       11.17    70.00    37.40    23.93
  182.784    183.040     1159.66      389.45      109.44       91.17        1.05      -25.98    67.30    39.00    20.68
  183.040    183.296     1096.77      389.49      138.77       28.28        1.09        3.36    65.45    39.01    23.28
  183.296    183.552     1159.76      358.18      170.07       91.29      -30.23       34.65    67.31    37.40    25.77
  183.552    183.808     1159.99      420.93      177.90       91.52       32.54       42.46    67.31    40.55    26.36
  183.808    184.064     1128.48      483.57      113.35       60.00       95.16      -22.07    66.39    43.46    21.04
  184.064    184.320     1191.31      405.18      138.77      122.85       16.80        3.36    68.22    39.78    23.28
  184.320    184.576     1191.52      436.61      170.07      123.05       48.20       34.65    68.22    41.30    25.77
  184.576    184.832     1191.08      358.10      117.26      122.62      -30.31      -18.16    68.21    37.40    21.40
  184.832    185.088     1191.29      405.17      130.95      122.81       16.76       -4.49    68.22    39.78    22.62
  185.088    185.344     1254.39      405.20      154.42      185.90       16.80       18.98    70.00    39.78    24.56
  185.344    185.600     1002.28      389.47      121.17      -66.21        1.05      -14.26    62.57    39.00    21.76
