19271.612 - KW trigger time, seconds UT.
19272.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.568     93.632     2070.49      470.01      203.34      737.81      -43.44      -53.12   179.86    85.70    56.36
   93.632     93.696     1880.80      360.41      360.05      548.12     -152.97      103.59   171.43    75.05    75.00
   93.696     93.760     1438.29      485.74      219.00      105.62      -27.66      -37.34   149.91    87.12    58.51
   93.760     93.824     1627.54      391.65      265.99      294.84     -121.72        9.53   159.47    78.23    64.46
   93.824     93.888     1754.90      486.02      360.05      422.19      -27.50      103.59   165.59    87.14    75.00
   93.888     93.952     1690.59      422.93      203.34      357.97      -90.47      -53.12   162.53    81.30    56.36
   93.952     94.016     1564.68      524.96      203.34      232.03       11.56      -53.12   156.36    90.57    56.36
   94.016     94.080     1510.42      713.68      250.33      177.81      200.31       -6.09   153.63   105.61    62.54
   94.080     94.144     1691.08      524.96      203.34      358.44       11.56      -53.12   162.55    90.57    56.36
   94.144     94.208     1754.62      587.79      203.34      422.03       74.38      -53.12   165.58    95.84    56.36
   94.208     94.272     1754.21      438.74      265.99      421.56      -74.69        9.53   165.56    82.80    64.46
   94.272     94.336     1509.44      501.47      234.66      176.72      -12.03      -21.72   153.57    88.51    60.56
   94.336     94.400     1375.50      556.45      234.66       42.81       42.97      -21.72   146.60    93.24    60.56
   94.400     94.464     1509.44      485.80      250.32      176.72      -27.66       -6.09   153.57    87.12    62.54
   94.464     94.528     1628.51      587.98      281.66      295.94       74.53       25.31   159.52    95.85    66.35
   94.528     94.592     1755.02      587.98      281.66      422.34       74.53       25.31   165.60    95.85    66.35
   94.592     94.656     1692.12      713.63      234.66      359.53      200.16      -21.72   162.60   105.59    60.56
   94.656     94.720     1628.26      501.63      313.01      295.62      -11.88       56.56   159.50    88.53    69.93
   94.720     94.784     1691.13      391.78      344.37      358.44     -121.72       87.97   162.55    78.23    73.35
   94.784     94.848     1564.43      438.68      234.66      231.72      -74.69      -21.72   156.34    82.80    60.56
   94.848     94.912     1755.24      556.72      360.05      422.66       43.28      103.59   165.61    93.27    75.00
   94.912     94.976     1881.44      556.55      281.66      548.75       43.12       25.31   171.46    93.25    66.35
   94.976     95.040     1564.47      524.86      156.38      231.88       11.41     -100.00   156.35    90.56    49.44
   95.040     95.104     1818.02      501.63      313.01      485.31      -11.88       56.56   168.54    88.53    69.93
   95.104     95.168     1470.45      650.65      203.34      137.81      137.19      -53.12   151.58   100.83    56.36
   95.296     95.360     1438.08      485.65      172.03      105.47      -27.81      -84.38   149.90    87.11    51.85
   95.360     95.424     2008.70      619.53      328.69      676.09      106.09       72.34   177.16    98.39    71.67
   95.552     95.616     1628.30      525.16      297.33      295.62       11.72       40.94   159.50    90.58    68.16
   95.616     95.680     1439.20      525.39      407.11      106.56       12.03      150.78   149.96    90.61    79.76
   95.680     95.744     1627.40      407.27      219.00      294.69     -106.09      -37.34   159.46    79.78    58.51
   95.744     95.808     1691.84      588.02      297.34      359.22       74.53       40.94   162.59    95.85    68.16
   95.808     95.872     1628.58      556.65      328.69      295.94       43.28       72.34   159.52    93.27    71.67
   95.872     95.936     1944.40      556.41      219.00      611.72       42.97      -37.34   174.30    93.24    58.51
   95.936     96.000     1627.63      438.68      234.66      295.00      -74.69      -21.72   159.47    82.80    60.56
   96.000     96.064     1564.61      556.27      156.38      232.03       42.81     -100.00   156.36    93.23    49.44
   96.064     96.128     1754.42      485.83      265.99      421.72      -27.66        9.53   165.57    87.12    64.46
   96.128     96.192     1691.99      556.73      360.05      359.38       43.28      103.59   162.60    93.27    75.00
   96.192     96.256     1754.12      470.04      219.00      421.41      -43.44      -37.34   165.55    85.70    58.51
   96.256     96.320     1944.37      501.54      265.99      611.72      -11.88        9.53   174.30    88.53    64.46
   96.320     96.384     1627.94      524.99      219.00      295.31       11.56      -37.34   159.49    90.57    58.51
   96.384     96.448     1565.16      619.26      219.00      232.50      105.78      -37.34   156.38    98.36    58.51
   96.448     96.512     1629.03      588.24      391.42      296.41       74.84      135.00   159.54    95.87    78.20
   96.512     96.576     1754.04      454.34      219.00      421.41      -59.06      -37.34   165.55    84.26    58.51
   96.576     96.640     1627.11      407.17      156.38      294.53     -106.25     -100.00   159.45    79.76    49.44
   96.640     96.704     1628.96      619.57      344.37      296.25      106.09       87.97   159.54    98.39    73.35
   96.704     96.768     1564.88      556.41      219.00      232.19       42.97      -37.34   156.37    93.24    58.51
   96.768     96.832     1818.77      619.57      344.36      486.09      106.09       87.97   168.58    98.39    73.35
   96.832     96.896     1470.05      470.16      281.66      137.34      -43.28       25.31   151.55    85.71    66.35
   96.896     96.960     1691.19      438.81      313.01      358.59      -74.69       56.56   162.56    82.80    69.93
   96.960     97.024     1565.04      556.48      250.33      232.34       42.97       -6.09   156.38    93.24    62.54
   97.024     97.088     1628.80      556.76      375.73      296.09       43.28      119.38   159.53    93.27    76.63
   97.088     97.152     1628.30      587.86      234.66      295.62       74.38      -21.72   159.50    95.84    60.56
   97.152     97.216     1564.24      438.60      187.68      231.56      -74.84      -68.75   156.34    82.78    54.15
   97.216     97.280     1754.69      556.48      250.32      422.03       42.97       -6.09   165.58    93.24    62.54
   97.280     97.344     1509.67      556.44      234.66      177.03       42.97      -21.72   153.59    93.24    60.56
   97.344     97.408     1406.35      422.91      187.68       73.75      -90.47      -68.75   148.24    81.30    54.15
   97.408     97.472     1754.35      376.10      360.05      421.72     -137.34      103.59   165.57    76.66    75.00
   97.472     97.536     1753.28      375.78      140.73      420.62     -137.66     -115.62   165.51    76.63    46.90
   97.536     97.600     1691.15      524.99      219.00      358.44       11.56      -37.34   162.55    90.57    58.51
   97.600     97.664     1565.50      650.82      265.99      232.81      137.34        9.53   156.40   100.84    64.46
   97.664     97.728     1754.06      376.01      297.34      421.41     -137.50       40.94   165.55    76.64    68.16
   97.728     97.792     1343.63      556.27      156.38       10.94       42.81     -100.00   144.89    93.23    49.44
   97.792     97.856     1508.84      344.57      250.32      176.25     -168.91       -6.09   153.55    73.37    62.54
   97.856     97.920     1754.13      454.38      234.66      421.41      -59.06      -21.72   165.55    84.26    60.56
   97.920     97.984     1944.23      524.99      219.00      611.56       11.56      -37.34   174.29    90.57    58.51
   97.984     98.048     1565.40      454.74      438.50      232.81      -58.75      182.03   156.40    84.29    82.77
   98.048     98.112     1943.60      469.93      156.38      610.94      -43.44     -100.00   174.27    85.70    49.44
   98.112     98.176     1629.01      650.98      328.69      296.41      137.50       72.34   159.54   100.85    71.67
   98.176     98.240     1691.24      556.38      203.34      358.59       42.97      -53.12   162.56    93.24    56.36
   98.432     98.496     1566.06      619.76      422.80      233.44      106.25      166.41   156.43    98.40    81.28
   98.688     98.752     1628.81      682.23      250.33      296.09      168.75       -6.09   159.53   103.24    62.54
   98.752     98.816     1627.83      485.77      234.66      295.16      -27.66      -21.72   159.48    87.12    60.56
   98.816     99.072     1728.91      546.64      240.53      396.29       33.16      -15.90    82.18    46.21    30.65
   99.072     99.328     1697.70      546.83      326.73      365.08       33.36       70.27    81.44    46.22    35.73
   99.328     99.584     1665.56      546.59      217.04      332.93       33.12      -39.41    80.66    46.21    29.12
   99.584     99.840     1728.95      483.96      311.05      396.33      -29.53       54.61    82.18    43.48    34.86
   99.840    100.096     1665.86      546.72      279.70      333.24       33.24       23.24    80.67    46.21    33.05
  100.096    100.352     1697.03      483.84      248.37      364.41      -29.65       -8.09    81.42    43.47    31.15
  100.352    100.608     1570.83      483.93      295.38      238.20      -29.53       38.95    78.33    43.48    33.97
  100.608    100.864     1634.17      593.72      217.04      301.56       80.23      -39.41    79.90    48.16    29.12
  100.864    101.120     1633.81      468.16      264.03      301.21      -45.31        7.58    79.89    42.76    32.12
  101.120    101.376     1507.75      531.00      271.87      175.12       17.54       15.43    76.74    45.54    32.59
  101.376    101.632     1570.62      499.51      232.70      238.01      -13.98      -23.75    78.33    44.17    30.15
  101.632    101.888     1665.68      546.64      240.53      333.05       33.16      -15.90    80.66    46.21    30.65
