38278.531 - KW trigger time, seconds UT.
38278.990 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.888    134.144     1894.09      483.61      130.95      827.85       86.06        4.26    86.02    43.46    22.62
  134.144    134.400     2012.64      483.57      109.44      946.41       86.02      -17.23    88.67    43.46    20.68
  134.400    134.656     2075.95      420.92      170.07     1009.69       23.36       43.40    90.05    40.55    25.77
  134.656    134.912     1949.37      452.25      146.60      883.12       54.73       19.92    87.26    42.03    23.93
  134.912    135.168     1893.70      436.49      105.53      827.46       38.95      -21.17    86.01    41.29    20.30
  135.168    135.424     1948.94      358.17      162.25      882.70      -39.38       35.59    87.25    37.40    25.18
  135.424    135.680     2012.77      483.61      130.95      946.52       86.06        4.26    88.67    43.46    22.62
  135.680    135.936     2076.18      483.64      146.60     1009.92       86.09       19.92    90.06    43.47    23.93
  135.936    136.192     2202.27      436.46       89.89     1136.02       38.91      -36.80    92.75    41.29    18.74
  136.192    136.448     2012.72      467.93      138.77      946.48       70.39       12.11    88.67    42.75    23.28
  136.448    136.704     2138.51      342.43      117.26     1072.27      -55.12       -9.41    91.40    36.57    21.40
  136.704    136.960     2012.23      366.00      154.42      945.98      -31.56       27.73    88.66    37.81    24.56
  136.960    137.216     2012.41      405.19      146.60      946.17        7.66       19.92    88.66    39.78    23.93
  137.216    137.472     2075.54      389.48      130.95     1009.30       -8.05        4.26    90.04    39.01    22.62
  137.472    137.728     2075.91      436.56      146.60     1009.65       39.02       19.92    90.05    41.30    23.93
  137.728    137.984     1949.11      405.19      146.60      882.85        7.66       19.92    87.26    39.78    23.93
  137.984    138.240     1791.06      436.54      130.95      724.80       38.98        4.26    83.64    41.29    22.62
  138.240    138.496     1665.31      530.80      177.90      599.06      133.24       51.21    80.65    45.53    26.36
  138.496    138.752     2012.51      467.86      101.62      946.25       70.31      -25.08    88.66    42.75    19.92
  138.752    139.008     1894.05      467.93      138.77      827.81       70.39       12.11    86.02    42.75    23.28
  139.008    139.264     1854.23      452.17      101.62      787.97       54.65      -25.08    85.11    42.03    19.92
  139.264    139.520     1949.02      436.48       97.71      882.77       38.95      -28.98    87.25    41.29    19.54
  139.520    139.776     1664.40      375.77      138.77      598.16      -21.76       12.11    80.63    38.31    23.28
  139.776    140.032     1822.64      420.86      138.77      756.41       23.32       12.11    84.38    40.55    23.28
  140.032    140.288     1822.30      389.44      105.53      756.05       -8.09      -21.17    84.37    39.00    20.30
  140.288    140.544     1949.42      452.27      154.42      883.16       54.73       27.73    87.26    42.03    24.56
  140.544    140.800     1893.92      405.24      177.90      827.66        7.70       51.21    86.01    39.79    26.36
  140.800    141.056     1854.63      483.64      146.60      788.36       86.09       19.92    85.11    43.47    23.93
  141.056    141.312     1854.27      436.52      125.08      788.01       38.98       -1.60    85.11    41.29    22.10
  141.312    141.568     1949.29      420.90      162.25      883.05       23.36       35.59    87.26    40.55    25.18
  141.568    141.824     1790.74      358.14      146.60      724.49      -39.41       19.92    83.64    37.40    23.93
  141.824    142.080     1893.96      420.92      170.07      827.70       23.36       43.40    86.01    40.55    25.77
  142.080    142.336     2075.95      436.58      154.42     1009.69       39.02       27.73    90.05    41.30    24.56
  142.336    142.592     2012.46      436.52      125.08      946.21       38.98       -1.60    88.66    41.29    22.10
  142.592    142.848     1822.56      389.52      154.42      756.29       -8.01       27.73    84.38    39.01    24.56
  142.848    143.104     1949.08      452.16       93.80      882.85       54.61      -32.89    87.26    42.03    19.14
  143.104    143.360     1727.59      405.13      109.44      661.33        7.58      -17.23    82.15    39.78    20.68
  143.360    143.616     1632.66      375.72      105.53      566.41      -21.84      -21.17    79.86    38.31    20.30
  143.616    143.872     1791.38      483.64      146.60      725.12       86.09       19.92    83.65    43.47    23.93
  143.872    144.128     1696.39      436.59      162.25      630.16       39.06       35.59    81.40    41.30    25.18
  144.128    144.384     1664.58      405.19      146.60      598.32        7.66       19.92    80.64    39.78    23.93
  144.384    144.640     1633.16      452.24      138.77      566.91       54.69       12.11    79.87    42.03    23.28
  144.640    144.896     1664.90      530.61       89.89      598.63      133.09      -36.80    80.64    45.53    18.74
  144.896    145.152     1601.02      350.26      117.26      534.77      -47.27       -9.41    79.08    36.99    21.40
  145.152    145.408     1506.86      452.24      138.77      440.62       54.69       12.11    76.72    42.03    23.28
  145.408    145.664     1601.59      483.57      109.44      535.35       86.02      -17.23    79.10    43.46    20.68
  145.664    145.920     1759.69      499.28      117.26      693.44      101.72       -9.41    82.91    44.16    21.40
  145.920    146.176     1601.26      389.48      130.95      535.00       -8.05        4.26    79.09    39.01    22.62
  146.176    146.432     1727.89      467.88      109.44      661.64       70.35      -17.23    82.16    42.75    20.68
  146.432    146.688     1601.25      405.13      113.35      535.00        7.58      -13.32    79.09    39.78    21.04
  146.688    146.944     1853.92      389.44      105.53      787.66       -8.09      -21.17    85.10    39.00    20.30
  146.944    147.200     1633.09      452.21      121.17      566.84       54.65       -5.51    79.87    42.03    21.76
  147.200    147.456     1601.32      436.48       97.71      535.08       38.95      -28.98    79.09    41.29    19.54
  147.456    147.712     1601.26      405.14      113.35      535.00        7.58      -13.32    79.09    39.78    21.04
  147.712    147.968     1538.32      420.88      146.60      472.07       23.32       19.92    77.52    40.55    23.93
  147.968    148.224     1506.60      420.81      109.44      440.35       23.28      -17.23    76.72    40.54    20.68
  148.224    148.480     1633.20      467.92      130.95      566.95       70.39        4.26    79.87    42.75    22.62
  148.480    148.736     1569.73      389.49      138.77      503.48       -8.05       12.11    78.31    39.01    23.28
  148.736    148.992     1759.38      436.51      117.26      693.12       38.98       -9.41    82.90    41.29    21.40
  148.992    149.248     1506.65      420.83      121.17      440.39       23.28       -5.51    76.72    40.54    21.76
  149.248    149.504     1538.15      389.49      138.77      471.91       -8.05       12.11    77.51    39.01    23.28
  149.504    149.760     1601.41      420.85      130.95      535.16       23.32        4.26    79.09    40.55    22.62
  149.760    150.016     1664.43      420.80      101.62      598.20       23.24      -25.08    80.63    40.54    19.92
  150.016    150.272     1538.10      405.13      109.44      471.84        7.58      -17.23    77.51    39.78    20.68
  150.272    150.528     1664.28      358.12      130.95      598.05      -39.41        4.26    80.63    37.40    22.62
  150.528    150.784     1696.14      420.84      125.08      629.88       23.28       -1.60    81.40    40.54    22.10
  150.784    151.040     1759.64      467.93      138.77      693.40       70.39       12.11    82.91    42.75    23.28
  151.040    151.296     1822.60      389.53      162.25      756.33       -8.01       35.59    84.38    39.01    25.18
  151.296    151.552     1854.17      436.49      105.53      787.93       38.95      -21.17    85.11    41.29    20.30
  151.552    151.808     1727.55      420.77       85.98      661.29       23.24      -40.70    82.15    40.54    18.33
  151.808    152.064     1759.31      436.49      101.62      693.05       38.95      -25.08    82.90    41.29    19.92
  152.064    152.320     1893.62      405.15      121.17      827.38        7.62       -5.51    86.01    39.78    21.76
  152.320    152.576     1822.57      436.50      109.44      756.33       38.95      -17.23    84.38    41.29    20.68
  152.576    152.832     1727.92      420.90      162.25      661.68       23.36       35.59    82.16    40.55    25.18
  152.832    153.088     1695.95      405.12      101.62      629.69        7.58      -25.08    81.39    39.78    19.92
  153.088    153.344     1822.63      420.86      138.77      756.41       23.32       12.11    84.38    40.55    23.28
  153.344    153.600     1727.77      405.19      146.60      661.52        7.66       19.92    82.15    39.78    23.93
  153.600    153.856     1854.29      452.19      113.35      788.05       54.65      -13.32    85.11    42.03    21.04
  153.856    154.112     1791.42      452.32      185.73      725.16       54.77       59.06    83.65    42.03    26.94
  154.112    154.368     1822.63      405.20      154.42      756.41        7.66       27.73    84.38    39.78    24.56
  154.368    154.624     1893.54      405.12      105.53      827.27        7.58      -21.17    86.00    39.78    20.30
  154.624    154.880     1949.17      452.19      109.44      882.93       54.65      -17.23    87.26    42.03    20.68
  154.880    155.136     1949.20      420.88      146.60      882.97       23.32       19.92    87.26    40.55    23.93
