34719.982 - KW trigger time, seconds UT.
34721.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.608     84.672     5074.81      556.52      265.99     3899.53       42.34        6.88   281.59    93.25    64.46
   84.672     84.736     5331.27      556.30      172.03     4155.94       42.03      -87.03   288.62    93.23    51.85
   84.736     84.800     4686.58      376.01      297.33     3511.25     -138.28       38.28   270.61    76.64    68.16
   84.800     84.864     5462.09      525.20      313.01     4286.72       10.94       53.91   292.14    90.58    69.93
   84.864     84.928     4819.13      713.68      250.32     3643.91      199.53       -8.75   274.41   105.61    62.54
   84.928     84.992     5206.69      682.48      344.36     4031.41      168.28       85.31   285.23   103.27    73.35
   84.992     85.056     5071.09      375.85      187.68     3895.78     -138.44      -71.41   281.49    76.63    54.15
   85.056     85.120     5207.15      651.18      407.11     4031.88      137.03      148.12   285.24   100.88    79.76
   85.120     85.184     5074.81      650.58      172.03     3899.53      136.41      -87.03   281.59   100.83    51.85
   85.184     85.248     4820.41      619.80      438.50     3645.16      105.62      179.38   274.44    98.41    82.77
   85.248     85.312     4946.37      587.94      265.99     3771.09       73.75        6.88   278.01    95.85    64.46
   85.312     85.376     5077.07      776.48      203.34     3901.72      262.19      -55.78   281.65   110.14    56.36
   85.376     85.440     4815.59      485.74      219.00     3640.31      -28.44      -40.00   274.31    87.12    58.51
   85.440     85.504     4687.10      587.61      125.08     3511.88       73.44     -133.91   270.62    95.82    44.22
   85.504     85.568     5594.03      619.69      391.42     4418.75      105.47      132.34   295.65    98.40    78.20
   85.568     85.632     5201.71      470.04      219.00     4026.41      -44.22      -40.00   285.09    85.70    58.51
   85.632     85.696     5202.99      650.45      125.08     4027.66      136.25     -133.91   285.12   100.81    44.22
   85.696     85.760     5330.49      360.35      313.01     4155.16     -153.91       53.91   288.60    75.03    69.93
   85.760     85.824     5203.68      556.51      265.99     4028.44       42.34        6.88   285.15    93.25    64.46
   85.824     85.888     4947.30      556.73      360.05     3772.03       42.50      100.94   278.03    93.27    75.00
   85.888     85.952     5074.99      587.90      250.32     3899.69       73.75       -8.75   281.60    95.85    62.54
   86.080     86.144     5722.06      619.49      313.01     4546.72      105.31       53.91   299.01    98.39    69.93
   86.144     86.208     5718.75      587.64      140.73     4543.44       73.44     -118.28   298.92    95.82    46.90
   86.336     86.400     5074.13      556.41      219.00     3898.75       42.19      -40.00   281.57    93.24    58.51
   86.400     86.464     5592.23      650.77      250.32     4416.88      136.56       -8.75   295.60   100.84    62.54
   86.464     86.528     5462.04      556.55      281.66     4286.72       42.34       22.66   292.14    93.25    66.35
   86.528     86.592     5074.36      525.10      265.99     3899.06       10.94        6.88   281.58    90.58    64.46
   86.592     86.656     5850.44      556.62      313.01     4675.16       42.34       53.91   302.35    93.25    69.93
   86.656     86.720     5207.39      745.38      328.69     4032.03      231.09       69.69   285.25   107.91    71.67
   86.720     86.784     5201.88      587.58      109.44     4026.56       73.28     -149.69   285.10    95.81    41.34
   86.784     86.848     5850.44      650.69      219.00     4675.16      136.41      -40.00   302.35   100.83    58.51
   86.848     86.912     5720.78      587.94      265.99     4545.47       73.75        6.88   298.98    95.85    64.46
   86.912     86.976     5461.85      556.52      265.99     4286.56       42.34        6.88   292.13    93.25    64.46
   86.976     87.040     4945.71      525.13      281.66     3770.47       10.94       22.66   277.99    90.58    66.35
   87.040     87.104     5074.13      556.41      219.00     3898.75       42.19      -40.00   281.57    93.24    58.51
   87.104     87.168     6239.18      682.05      187.68     5063.91      167.81      -71.41   312.23   103.23    54.15
   87.168     87.232     6108.42      681.88      125.08     4933.12      167.66     -133.91   308.94   103.22    44.22
   87.232     87.296     5207.21      682.57      375.74     4031.88      168.28      116.72   285.24   103.27    76.63
   87.296     87.360     5335.06      713.72      265.99     4159.84      199.53        6.88   288.72   105.61    64.46
   87.360     87.424     5850.70      650.73      234.66     4675.47      136.56      -24.38   302.36   100.84    60.56
   87.424     87.488     5592.79      650.86      281.66     4417.50      136.56       22.66   295.61   100.84    66.35
   87.488     87.552     5206.23      776.52      219.00     4030.94      262.34      -40.00   285.21   110.15    58.51
   87.552     87.616     6110.11      682.14      219.00     4934.69      167.97      -40.00   308.98   103.24    58.51
   87.616     87.680     5590.99      619.22      203.34     4415.62      105.00      -55.78   295.56    98.36    56.36
   87.680     87.744     5461.55      619.18      187.68     4286.25      105.00      -71.41   292.12    98.36    54.15
   87.744     87.808     5461.85      681.93      140.73     4286.56      167.66     -118.28   292.13   103.22    46.90
   87.808     87.872     4817.41      556.55      281.66     3642.19       42.34       22.66   274.36    93.25    66.35
   87.872     87.936     5336.02      713.90      328.69     4160.78      199.69       69.69   288.75   105.62    71.67
   87.936     88.000     5072.67      470.02      203.34     3897.34      -44.22      -55.78   281.53    85.70    56.36
   88.000     88.064     4948.35      713.77      281.66     3773.12      199.53       22.66   278.06   105.61    66.35
   88.064     88.128     5461.79      525.16      297.33     4286.56       10.94       38.28   292.13    90.58    68.16
   88.128     88.192     5594.03      682.44      328.69     4418.75      168.28       69.69   295.65   103.27    71.67
   88.192     88.256     5332.10      454.54      328.69     4156.88      -59.69       69.69   288.64    84.27    71.67
   88.256     88.320     4690.06      713.60      219.00     3514.69      199.38      -40.00   270.70   105.59    58.51
   88.320     88.384     4686.68      524.86      156.38     3511.41       10.62     -102.66   270.61    90.56    49.44
   88.384     88.448     5337.20      808.30      313.01     4161.88      294.06       53.91   288.78   112.38    69.93
   88.448     88.512     5075.49      587.98      281.66     3900.16       73.75       22.66   281.61    95.85    66.35
   88.512     88.576     5978.86      556.48      250.32     4803.59       42.19       -8.75   305.65    93.24    62.54
   88.576     88.640     4947.69      650.90      297.33     3772.34      136.72       38.28   278.04   100.85    68.16
   88.640     88.704     5593.28      682.31      281.66     4417.97      168.12       22.66   295.63   103.25    66.35
   88.704     88.768     5589.87      501.50      250.32     4414.53      -12.66       -8.75   295.54    88.53    62.54
   88.768     88.832     5979.85      501.73      360.05     4804.53      -12.50      100.94   305.67    88.54    75.00
   88.832     88.896     5590.24      525.06      250.32     4415.00       10.78       -8.75   295.55    90.57    62.54
   88.896     88.960     5720.78      619.29      234.66     4545.47      105.16      -24.38   298.98    98.38    60.56
   88.960     89.024     6238.96      556.59      297.34     5063.59       42.34       38.28   312.22    93.25    68.16
   89.216     89.280     5722.82      682.35      297.33     4547.50      168.12       38.28   299.03   103.25    68.16
   89.472     89.536     5203.85      485.99      344.37     4028.44      -28.28       85.31   285.15    87.14    73.35
   89.536     89.600     5459.85      524.89      172.03     4284.53       10.62      -87.03   292.08    90.56    51.85
   89.600     89.664     5980.73      650.82      265.99     4805.47      136.56        6.88   305.69   100.84    64.46
   89.664     89.728     5331.79      525.03      234.66     4156.41       10.78      -24.38   288.63    90.57    60.56
   89.728     89.792     5463.50      619.49      313.01     4288.28      105.31       53.91   292.18    98.39    69.93
   89.792     89.856     5590.24      525.06      250.32     4415.00       10.78       -8.75   295.55    90.57    62.54
   89.856     89.920     4692.14      776.82      313.01     3516.88      262.66       53.91   270.77   110.18    69.93
   89.920     89.984     4817.84      619.33      250.32     3642.50      105.16       -8.75   274.37    98.38    62.54
   89.984     90.048     5592.98      713.63      234.66     4417.66      199.38      -24.38   295.62   105.59    60.56
   90.048     90.112     5331.20      438.76      281.66     4155.78      -75.47       22.66   288.62    82.80    66.35
   90.112     90.176     5848.61      556.37      203.34     4673.28       42.19      -55.78   302.30    93.24    56.36
   90.176     90.240     5206.28      745.15      250.33     4030.94      230.94       -8.75   285.21   107.90    62.54
   90.240     90.304     5203.56      485.95      328.69     4028.28      -28.28       69.69   285.14    87.14    71.67
   90.304     90.368     5852.52      619.64      375.73     4677.19      105.47      116.72   302.40    98.40    76.63
   90.368     90.432     5590.55      587.80      203.34     4415.16       73.59      -55.78   295.55    95.84    56.36
   90.432     90.496     5717.85      407.34      265.99     4542.50     -106.88        6.88   298.90    79.78    64.46
   90.496     90.560     5462.04      556.55      281.66     4286.72       42.34       22.66   292.14    93.25    66.35
   90.560     90.624     5593.28      619.57      344.37     4417.97      105.31       85.31   295.63    98.39    73.35
   90.624     90.688     5466.42      714.13      407.11     4291.09      199.84      148.12   292.25   105.63    79.76
   90.688     90.752     5980.78      650.82      265.99     4805.47      136.56        6.88   305.69   100.84    64.46
   90.752     90.816     5593.73      776.52      219.00     4418.44      262.34      -40.00   295.64   110.15    58.51
   90.816     90.880     5330.79      524.89      172.03     4155.47       10.62      -87.03   288.61    90.56    51.85
