78300.716 - KW trigger time, seconds UT.
78301.798 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.251 keV	72.849 keV - energy interval of channel G1.
72.849 keV	301.658 keV - energy interval of channel G2.
301.658 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  146.944    147.200     2964.93      483.59      121.17     1949.77      116.80      -22.93   107.62    43.46    21.76
  147.200    147.456     2902.01      562.10      130.95     1886.84      195.31      -13.16   106.47    46.86    22.62
  147.968    148.224     3156.98      562.15      154.42     2141.80      195.35       10.31   111.05    46.86    24.56
  148.224    148.480     2965.66      546.43      146.60     1950.51      179.65        2.50   107.63    46.20    23.93
  148.480    148.736     3476.25      546.55      201.38     2461.09      179.77       57.27   116.53    46.21    28.05
  148.736    148.992     3604.08      577.91      177.90     2588.95      211.13       33.79   118.65    47.51    26.36
  148.992    149.248     3475.79      546.45      154.42     2460.62      179.65       10.31   116.52    46.20    24.56
  149.248    149.504     3475.78      562.12      138.77     2460.62      195.31       -5.31   116.52    46.86    23.28
  149.504    149.760     3667.44      499.44      201.38     2652.27      132.66       57.27   119.69    44.17    28.05
  149.760    150.016     3603.28      530.73      146.60     2588.12      163.94        2.50   118.64    45.53    23.93
  150.016    150.272     3538.79      483.61      130.95     2523.63      116.80      -13.16   117.57    43.46    22.62
  150.272    150.528     3476.01      577.84      146.60     2460.86      211.06        2.50   116.53    47.51    23.93
  151.552    151.808     3941.11      672.24      193.55     2925.94      305.43       49.45   124.08    51.24    27.50
  151.808    152.064     4180.60      656.38      138.77     3165.43      289.57       -5.31   127.79    50.63    23.28
  152.064    152.320     4180.49      625.01      162.25     3165.35      258.20       18.16   127.79    49.41    25.18
  152.320    152.576     4308.39      624.93      130.95     3293.24      258.12      -13.16   129.73    49.41    22.62
  152.576    152.832     4307.81      562.14      146.60     3292.66      195.35        2.50   129.72    46.86    23.93
  152.832    153.088     4308.01      546.50      177.90     3292.85      179.69       33.79   129.72    46.20    26.36
  153.088    153.344     4180.12      624.93      130.95     3164.96      258.12      -13.16   127.78    49.41    22.62
  153.344    153.600     4179.95      593.55      146.60     3164.80      226.76        2.50   127.78    48.15    23.93
  154.880    155.136     4310.59      782.22      154.42     3295.43      415.43       10.31   129.76    55.28    24.56
  155.136    155.392     4824.80      782.22      154.42     3809.65      415.43       10.31   137.28    55.28    24.56
  155.392    155.648     4567.10      703.71      201.38     3551.95      336.91       57.27   133.57    52.43    28.05
  155.648    155.904     4564.91      609.21      125.08     3549.73      242.42      -19.02   133.53    48.78    22.10
  155.904    156.160     4180.40      624.99      154.42     3165.23      258.20       10.31   127.79    49.41    24.56
  156.160    156.416     4437.24      656.38      138.77     3422.07      289.57       -5.31   131.66    50.63    23.28
  156.416    156.672     4695.38      719.33      162.25     3680.23      352.54       18.16   135.43    53.01    25.18
  157.952    158.208     4437.03      640.66      138.77     3421.88      273.87       -5.31   131.65    50.03    23.28
  158.208    158.464     4695.47      766.38      121.17     3680.31      399.57      -22.93   135.43    54.71    21.76
  158.464    158.720     4694.85      640.82      201.38     3679.69      274.02       57.27   135.42    50.03    28.05
  158.720    158.976     4438.32      735.01      146.60     3423.16      368.20        2.50   131.67    53.58    23.93
  158.976    159.232     4823.73      719.26      138.77     3808.55      352.46       -5.31   137.27    53.01    23.28
  159.232    159.488     4824.35      797.80      105.53     3809.18      431.02      -38.59   137.28    55.83    20.30
  159.488    159.744     4695.79      719.41      193.55     3680.62      352.62       49.45   135.44    53.01    27.50
  159.744    160.000     4695.27      734.98      138.77     3680.12      368.20       -5.31   135.43    53.58    23.28
  161.024    161.280     4824.59      750.80      170.07     3809.41      384.02       25.98   137.28    54.16    25.77
  161.280    161.536     4954.79      845.24      177.90     3939.65      478.44       33.79   139.12    57.46    26.36
  161.536    161.792     5083.14      782.37      201.38     4067.97      415.59       57.27   140.91    55.28    28.05
  161.792    162.048     4823.62      719.24      130.95     3808.48      352.42      -13.16   137.27    53.00    22.62
  162.048    162.304     4822.64      672.01      105.53     3807.46      305.19      -38.59   137.25    51.23    20.30
  162.304    162.560     4695.59      735.05      162.25     3680.43      368.24       18.16   135.43    53.58    25.18
  162.560    162.816     4953.48      782.19      146.60     3938.32      415.39        2.50   139.10    55.28    23.93
  162.816    163.072     5338.22      656.36      130.95     4323.09      289.57      -13.16   144.40    50.63    22.62
  164.096    164.352     4825.67      829.48      170.07     3810.51      462.69       25.98   137.30    56.92    25.77
  164.352    164.608     4953.58      782.22      154.42     3938.44      415.43       10.31   139.10    55.28    24.56
  164.608    164.864     4697.15      798.15      217.04     3681.99      431.37       72.93   135.46    55.84    29.12
  164.864    165.120     4953.15      750.76      154.42     3938.01      383.94       10.31   139.10    54.15    24.56
  165.120    165.376     4954.24      782.36      201.38     3939.10      415.59       57.27   139.11    55.28    28.05
  165.376    165.632     4824.49      750.78      162.25     3809.34      383.98       18.16   137.28    54.16    25.18
  165.632    165.888     4953.69      782.24      162.25     3938.55      415.43       18.16   139.11    55.28    25.18
  165.888    166.144     4695.10      734.94      125.08     3679.92      368.16      -19.02   135.43    53.58    22.10
  167.168    167.424     4824.58      766.49      154.42     3809.41      399.69       10.31   137.28    54.72    24.56
  167.424    167.680     4567.21      750.78      162.25     3552.07      383.98       18.16   133.57    54.16    25.18
  167.680    167.936     4566.29      703.53      138.77     3551.13      336.76       -5.31   133.56    52.42    23.28
  167.936    168.192     4438.79      813.53      105.53     3423.63      446.72      -38.59   131.68    56.37    20.30
  168.192    168.448     4310.10      735.05      162.25     3294.96      368.24       18.16   129.75    53.58    25.18
  168.448    168.704     4439.50      813.71      162.25     3424.34      446.91       18.16   131.69    56.38    25.18
  168.704    168.960     4310.01      735.03      154.42     3294.84      368.24       10.31   129.75    53.58    24.56
  168.960    169.216     4180.84      703.46      113.35     3165.70      336.68      -30.74   127.80    52.42    21.04
  170.240    170.496     4309.16      672.12      146.60     3293.98      305.31        2.50   129.74    51.24    23.93
  170.496    170.752     4053.51      766.39      125.08     3038.36      399.61      -19.02   125.83    54.72    22.10
  170.752    171.008     4052.50      609.38      193.55     3037.34      242.58       49.45   125.82    48.79    27.50
  171.008    171.264     3796.40      672.07      130.95     2781.25      305.27      -13.16   121.78    51.24    22.62
  171.264    171.520     3940.33      640.71      154.42     2925.16      273.91       10.31   124.06    50.03    24.56
  171.520    171.776     3940.76      687.84      146.60     2925.59      321.06        2.50   124.07    51.84    23.93
  171.776    172.032     3604.75      703.48      117.26     2589.57      336.68      -26.84   118.66    52.42    21.40
  172.032    172.288     3668.65      625.09      193.55     2653.48      258.28       49.45   119.71    49.41    27.50
  172.800    173.056     3413.54      734.96      130.95     2398.40      368.16      -13.16   115.47    53.58    22.62
  173.056    173.312     3094.13      640.76      177.90     2078.98      273.98       33.79   109.94    50.03    26.36
  173.312    173.568     3413.08      656.44      162.25     2397.93      289.65       18.16   115.47    50.64    25.18
  173.568    173.824     3540.28      593.61      170.07     2525.12      226.80       25.98   117.60    48.15    25.77
  173.824    174.080     3604.08      593.59      162.25     2588.95      226.80       18.16   118.65    48.15    25.18
  174.080    174.336     3476.72      593.68      201.38     2461.56      226.88       57.27   116.54    48.16    28.05
  174.336    174.592     3412.78      593.66      193.55     2397.62      226.88       49.45   115.46    48.16    27.50
  174.592    174.848     3157.60      656.36      130.95     2142.46      289.57      -13.16   111.06    50.63    22.62
  174.848    175.104     3221.50      625.05      177.90     2206.37      258.24       33.79   112.18    49.41    26.36
  175.104    175.360     3156.82      577.78      121.17     2141.64      210.98      -22.93   111.05    47.51    21.76
  176.384    176.640     3285.00      609.30      162.25     2269.84      242.50       18.16   113.28    48.79    25.18
  176.640    176.896     3221.30      593.64      185.73     2206.13      226.84       41.64   112.17    48.16    26.94
  176.896    177.152     3029.02      530.68      125.08     2013.87      163.91      -19.02   108.78    45.53    22.10
  177.152    177.408     3094.14      625.09      193.55     2078.98      258.28       49.45   109.94    49.41    27.50
  177.408    177.664     3028.80      499.30      130.95     2013.63      132.50      -13.16   108.77    44.16    22.62
  177.664    177.920     2838.81      609.24      138.77     1823.67      242.46       -5.31   105.31    48.78    23.28
  177.920    178.176     3029.34      530.76      162.25     2014.18      163.98       18.16   108.78    45.53    25.18
  178.176    178.432     2902.84      640.70      154.42     1887.69      273.91       10.31   106.49    50.03    24.56
  179.712    179.968     3157.53      609.32      170.07     2142.38      242.54       25.98   111.06    48.79    25.77
  179.968    180.224     3156.35      515.00      130.95     2141.17      148.20      -13.16   111.04    44.85    22.62
