10397.106 - KW trigger time, seconds UT.
10397.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  152.320    152.576     2138.75      389.45      109.44     1023.91      -58.24       -9.14    91.40    39.00    20.68
  152.576    152.832     2075.69      452.16       93.80      960.86        4.45      -24.80    90.05    42.03    19.14
  152.832    153.088     1949.28      467.88      113.35      834.41       20.20       -5.23    87.26    42.75    21.04
  153.088    153.344     1854.35      452.21      125.08      739.49        4.53        6.48    85.11    42.03    22.10
  153.344    153.600     2012.77      452.28      162.25      897.93        4.57       43.67    88.67    42.03    25.18
  153.600    153.856     1949.17      452.19      109.44      834.34        4.49       -9.14    87.26    42.03    20.68
  153.856    154.112     1949.07      436.49      105.53      834.22      -11.21      -13.09    87.26    41.29    20.30
  154.112    154.368     2012.33      436.48      101.62      897.50      -11.21      -16.99    88.66    41.29    19.92
  154.368    154.624     2202.49      483.51       78.16     1087.66       35.82      -40.43    92.75    43.46    17.47
  154.624    154.880     2138.81      405.12      105.53     1023.98      -42.58      -13.09    91.41    39.78    20.30
  154.880    155.136     2328.67      375.70       93.80     1213.83      -71.99      -24.80    95.38    38.31    19.14
  155.136    155.392     2138.76      389.45      113.35     1023.91      -58.24       -5.23    91.40    39.00    21.04
  155.392    155.648     2202.38      436.50      109.44     1087.54      -11.21       -9.14    92.75    41.29    20.68
  155.648    155.904     2139.30      436.58      154.42     1024.45      -11.13       35.82    91.42    41.30    24.56
  155.904    156.160     2139.16      452.20      117.26     1024.34        4.49       -1.33    91.41    42.03    21.40
  156.160    156.416     1893.56      436.44       78.16      778.71      -11.25      -40.43    86.00    41.29    17.47
  156.416    156.672     2075.60      405.15      125.08      960.74      -42.54        6.48    90.04    39.78    22.10
  156.672    156.928     2139.31      483.57      109.44     1024.45       35.86       -9.14    91.42    43.46    20.68
  156.928    157.184     2076.13      483.62      138.77      961.29       35.94       20.20    90.06    43.47    23.28
  157.184    157.440     1949.38      467.92      130.95      834.53       20.23       12.34    87.26    42.75    22.62
  157.440    157.696     1949.66      530.68      121.17      834.80       82.97        2.58    87.27    45.53    21.76
  157.696    157.952     2202.76      452.27      154.42     1087.93        4.57       35.82    92.76    42.03    24.56
  157.952    158.208     2266.04      483.56      105.53     1151.21       35.86      -13.09    94.08    43.46    20.30
  158.208    158.464     2139.38      483.59      121.17     1024.53       35.90        2.58    91.42    43.46    21.76
  158.464    158.720     2012.29      420.81      109.44      897.46      -26.88       -9.14    88.66    40.54    20.68
  158.720    158.976     1949.04      436.49      101.62      834.18      -11.21      -16.99    87.25    41.29    19.92
  158.976    159.232     2202.36      452.15       89.89     1087.50        4.45      -28.71    92.75    42.03    18.74
  159.232    159.488     2012.59      452.23      130.95      897.73        4.53       12.34    88.67    42.03    22.62
  159.488    159.744     2076.09      483.61      130.95      961.25       35.90       12.34    90.05    43.46    22.62
  159.744    160.000     2139.34      452.25      146.60     1024.49        4.57       28.01    91.42    42.03    23.93
  160.000    160.256     2013.07      562.04      105.53      898.20      114.34      -13.09    88.68    46.85    20.30
  160.256    160.512     2012.23      389.48      130.95      897.38      -58.20       12.34    88.66    39.01    22.62
  160.512    160.768     1949.46      467.94      146.60      834.61       20.23       28.01    87.26    42.75    23.93
  160.768    161.024     2011.95      365.92      105.53      897.11      -81.76      -13.09    88.65    37.81    20.30
  161.024    161.280     2076.31      546.34      105.53      961.45       98.63      -13.09    90.06    46.20    20.30
  161.280    161.536     1893.75      420.85      130.95      778.91      -26.84       12.34    86.01    40.55    22.62
  161.536    161.792     2139.39      467.93      138.77     1024.53       20.23       20.20    91.42    42.75    23.28
  161.792    162.048     1949.00      436.47       93.80      834.14      -11.21      -24.80    87.25    41.29    19.14
  162.048    162.304     1893.77      436.51      117.26      778.91      -11.17       -1.33    86.01    41.29    21.40
  162.304    162.560     2076.03      499.25      105.53      961.17       51.56      -13.09    90.05    44.16    20.30
  162.560    162.816     2075.55      436.46       85.98      960.70      -11.25      -32.62    90.04    41.29    18.33
  162.816    163.072     1822.96      483.62      138.77      708.12       35.94       20.20    84.39    43.47    23.28
  163.072    163.328     1791.54      515.03      146.60      676.68       67.34       28.01    83.66    44.85    23.93
  163.328    163.584     1893.30      389.40       78.16      778.48      -58.28      -40.43    86.00    39.00    17.47
  163.584    163.840     1894.30      499.35      154.42      779.45       51.64       35.82    86.02    44.16    24.56
  163.840    164.096     1949.17      452.19      109.44      834.34        4.49       -9.14    87.26    42.03    20.68
  164.096    164.352     2139.44      483.61      130.95     1024.61       35.90       12.34    91.42    43.46    22.62
  164.352    164.608     2012.31      436.48       97.71      897.46      -11.21      -20.90    88.66    41.29    19.54
  164.608    164.864     2012.29      436.47       93.80      897.46      -11.21      -24.80    88.66    41.29    19.14
  164.864    165.120     1949.16      420.86      138.77      834.30      -26.84       20.20    87.26    40.55    23.28
  165.120    165.376     1854.31      452.20      117.26      739.45        4.49       -1.33    85.11    42.03    21.40
  165.376    165.632     1893.72      467.82       78.16      778.87       20.12      -40.43    86.01    42.75    17.47
  165.632    165.888     2139.06      420.85      130.95     1024.22      -26.84       12.34    91.41    40.55    22.62
  165.888    166.144     1854.30      436.54      130.95      739.45      -11.17       12.34    85.11    41.29    22.62
  166.144    166.400     1759.49      436.55      138.77      644.65      -11.13       20.20    82.90    41.30    23.28
  166.400    166.656     2012.56      452.21      125.08      897.70        4.53        6.48    88.67    42.03    22.10
  166.656    166.912     1791.19      483.57      109.44      676.33       35.86       -9.14    83.65    43.46    20.68
  166.912    167.168     2012.36      436.49      105.53      897.50      -11.21      -13.09    88.66    41.29    20.30
  167.168    167.424     1854.26      420.86      138.77      739.41      -26.84       20.20    85.11    40.55    23.28
  167.424    167.680     1949.29      436.56      146.60      834.45      -11.13       28.01    87.26    41.30    23.93
  167.680    167.936     1949.19      467.85       97.71      834.34       20.16      -20.90    87.26    42.75    19.54
  167.936    168.192     1894.06      499.26      109.44      779.22       51.56       -9.14    86.02    44.16    20.68
  168.192    168.448     1822.34      405.11       97.71      707.50      -42.58      -20.90    84.37    39.78    19.54
  168.448    168.704     1759.30      405.17      130.95      644.45      -42.54       12.34    82.90    39.78    22.62
  168.704    168.960     1822.00      326.74      109.44      707.15     -120.94       -9.14    84.36    35.73    20.68
  168.960    169.216     1853.76      389.39       74.25      738.91      -58.32      -44.34    85.09    39.00    17.03
  169.216    169.472     1727.38      389.41       82.07      612.54      -58.28      -36.52    82.14    39.00    17.91
  169.472    169.728     1854.26      405.20      154.42      739.41      -42.50       35.82    85.11    39.78    24.56
  169.728    169.984     1696.11      452.14       85.98      581.25        4.45      -32.62    81.40    42.03    18.33
  169.984    170.240     1727.92      436.56      146.60      613.09      -11.13       28.01    82.16    41.30    23.93
  170.240    170.496     1822.45      420.80      101.62      707.62      -26.91      -16.99    84.37    40.54    19.92
  170.496    170.752     1948.94      389.48      130.95      834.10      -58.20       12.34    87.25    39.01    22.62
  170.752    171.008     1854.09      436.46       89.89      739.26      -11.25      -28.71    85.10    41.29    18.74
  171.008    171.264     2012.31      420.82      113.35      897.46      -26.88       -5.23    88.66    40.54    21.04
  171.264    171.520     1822.56      405.18      138.77      707.70      -42.50       20.20    84.38    39.78    23.28
  171.520    171.776     2012.49      436.54      130.95      897.66      -11.17       12.34    88.66    41.29    22.62
  171.776    172.032     1894.06      483.60      125.08      779.22       35.90        6.48    86.02    43.46    22.10
  172.032    172.288     1893.85      452.20      117.26      778.98        4.49       -1.33    86.01    42.03    21.40
  172.288    172.544     1893.96      452.24      138.77      779.10        4.53       20.20    86.01    42.03    23.28
  172.544    172.800     1822.48      420.81      109.44      707.66      -26.88       -9.14    84.38    40.54    20.68
  172.800    173.056     1893.85      452.20      117.26      778.98        4.49       -1.33    86.01    42.03    21.40
  173.056    173.312     1727.74      436.50      109.44      612.89      -11.21       -9.14    82.15    41.29    20.68
  173.312    173.568     1854.53      499.27      113.35      739.69       51.56       -5.23    85.11    44.16    21.04
  173.568    173.824     1759.58      467.90      125.08      644.73       20.20        6.48    82.91    42.75    22.10
  173.824    174.080     1822.80      452.24      138.77      707.97        4.53       20.20    84.38    42.03    23.28
  174.080    174.336     1894.02      483.58      117.26      779.18       35.90       -1.33    86.02    43.46    21.40
  174.336    174.592     1822.67      452.19      113.35      707.81        4.49       -5.23    84.38    42.03    21.04
  174.592    174.848     1822.47      436.46       89.89      707.62      -11.25      -28.71    84.37    41.29    18.74
  174.848    175.104     1893.55      420.79       93.80      778.71      -26.91      -24.80    86.00    40.54    19.14
  175.104    175.360     1854.38      436.56      146.60      739.53      -11.13       28.01    85.11    41.30    23.93
