57968.876 - KW trigger time, seconds UT.
57969.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.800     76.864     3788.96      524.84      140.73     2726.72      138.44       17.34   243.31    90.56    46.90
   76.864     76.928     3213.91      454.26      172.03     2151.72       67.81       48.59   224.09    84.25    51.85
   76.928     76.992     3470.52      650.45      125.08     2408.28      264.06        1.72   232.87   100.81    44.22
   76.992     77.056     3660.21      485.50       93.80     2597.97       99.06      -29.69   239.14    87.09    38.27
   77.056     77.120     4044.91      556.16      109.44     2982.81      169.69      -14.06   251.40    93.22    41.34
   77.120     77.184     3547.80      391.44      125.08     2485.62        5.00        1.72   235.44    78.20    44.22
   77.184     77.248     3470.83      650.53      156.38     2408.59      264.06       32.97   232.88   100.81    49.44
   77.248     77.312     3343.59      587.94      265.99     2281.41      201.56      142.50   228.57    95.85    64.46
   77.312     77.376     3471.32      744.73      109.44     2409.06      358.28      -14.06   232.89   107.87    41.34
   77.376     77.440     3787.83      469.81       93.80     2725.62       83.44      -29.69   243.28    85.68    38.27
   77.440     77.504     4043.21      454.06       62.52     2981.09       67.66      -60.94   251.35    84.23    31.25
   77.504     77.568     3915.95      501.16       78.16     2853.75      114.69      -45.31   247.36    88.48    34.94
   77.568     77.632     4175.26      650.65      203.34     3113.12      264.22       79.84   255.42   100.83    56.36
   77.632     77.696     4045.13      556.20      125.08     2982.97      169.84        1.72   251.41    93.23    44.22
   77.696     77.760     3661.39      556.23      140.73     2599.22      169.84       17.34   239.19    93.23    46.90
   77.760     77.824     3916.52      524.76      109.44     2854.38      138.44      -14.06   247.38    90.56    41.34
   77.824     77.888     3787.53      438.43       93.80     2725.31       52.03      -29.69   243.27    82.77    38.27
   77.888     77.952     4301.83      618.95       93.80     3239.69      232.50      -29.69   259.26    98.34    38.27
   77.952     78.016     3915.83      524.63       46.89     2853.59      138.28      -76.56   247.35    90.54    27.06
   78.016     78.080     3661.26      587.54       93.80     2599.06      201.09      -29.69   239.18    95.81    38.27
   78.080     78.144     3549.26      524.83      140.73     2487.03      138.44       17.34   235.49    90.56    46.90
   78.144     78.208     3789.42      587.61      125.08     2727.19      201.25        1.72   243.33    95.82    44.22
   78.208     78.272     3916.13      469.87      125.08     2853.91       83.44        1.72   247.36    85.68    44.22
   78.272     78.336     4300.02      454.14      109.44     3237.81       67.81      -14.06   259.21    84.25    41.34
   78.336     78.400     3914.91      391.39       93.80     2852.66        5.00      -29.69   247.32    78.20    38.27
   78.400     78.464     4044.82      454.32      203.34     2982.66       67.97       79.84   251.40    84.26    56.36
   78.464     78.528     3916.70      556.13       93.80     2854.53      169.69      -29.69   247.38    93.22    38.27
   78.528     78.592     3915.43      501.07       31.25     2853.28      114.69      -92.19   247.34    88.48    22.10
   78.592     78.656     3917.22      556.23      140.73     2855.00      169.84       17.34   247.40    93.23    46.90
   78.656     78.720     3405.62      556.16      109.44     2343.44      169.69      -14.06   230.68    93.22    41.34
   78.720     78.784     3917.08      587.54       93.80     2854.84      201.09      -29.69   247.39    95.81    38.27
   78.784     78.848     3548.79      556.06       62.52     2486.56      169.69      -60.94   235.48    93.22    31.25
   78.848     78.912     3660.33      469.86      125.08     2598.12       83.44        1.72   239.15    85.68    44.22
   78.912     78.976     4302.83      650.50      140.73     3240.62      264.06       17.34   259.29   100.81    46.90
   78.976     79.040     4302.60      650.45      125.08     3240.47      264.06        1.72   259.29   100.81    44.22
   79.040     79.104     4173.45      618.91       78.16     3111.25      232.50      -45.31   255.36    98.34    34.94
   79.104     79.168     3662.03      619.06      140.73     2599.84      232.66       17.34   239.21    98.35    46.90
   79.168     79.232     3918.78      713.32      125.08     2856.56      326.88        1.72   247.45   105.57    44.22
   79.232     79.296     4045.04      485.68      187.68     2982.81       99.22       64.22   251.40    87.11    54.15
   79.296     79.360     3789.93      556.37      203.34     2727.81      170.00       79.84   243.35    93.24    56.36
   79.488     79.552     4300.78      422.93      203.34     3238.59       36.56       79.84   259.23    81.30    56.36
   79.552     79.616     3786.86      391.36       78.16     2724.69        5.00      -45.31   243.25    78.20    34.94
   79.744     79.808     4301.49      618.87       62.52     3239.22      232.50      -60.94   259.25    98.34    31.25
   79.808     79.872     4172.02      469.83      109.44     3109.84       83.44      -14.06   255.32    85.68    41.34
   79.872     79.936     4044.91      556.16      109.44     2982.81      169.69      -14.06   251.40    93.22    41.34
   79.936     80.000     3916.56      524.77      109.44     2854.38      138.44      -14.06   247.38    90.56    41.34
   80.000     80.064     4429.77      524.86      156.38     3367.66      138.44       32.97   263.09    90.56    49.44
   80.064     80.128     3917.48      454.43      265.99     2855.31       67.97      142.50   247.41    84.26    64.46
   80.128     80.192     4299.68      438.43       93.80     3237.50       52.03      -29.69   259.20    82.77    38.27
   80.192     80.256     4299.83      454.12       93.80     3237.66       67.66      -29.69   259.20    84.23    38.27
   80.256     80.320     4171.32      360.12      156.38     3109.06      -26.25       32.97   255.29    75.02    49.44
   80.320     80.384     4044.46      501.25      125.08     2982.34      114.84        1.72   251.39    88.50    44.22
   80.384     80.448     4046.16      525.06      250.32     2984.06      138.59      126.88   251.44    90.57    62.54
   80.448     80.512     4045.04      423.01      250.33     2982.81       36.56      126.88   251.40    81.30    62.54
   80.512     80.576     4433.11      839.11      109.44     3370.94      452.66      -14.06   263.19   114.50    41.34
   80.576     80.640     3916.18      524.70       78.16     2854.06      138.28      -45.31   247.37    90.54    34.94
   80.640     80.704     4429.91      485.71      203.34     3367.66       99.38       79.84   263.09    87.12    56.36
   80.704     80.768     4173.22      524.86      156.38     3111.09      138.44       32.97   255.36    90.56    49.44
   80.768     80.832     4045.31      618.91       78.16     2983.12      232.50      -45.31   251.41    98.34    34.94
   80.832     80.896     4044.73      524.80      125.08     2982.50      138.44        1.72   251.39    90.56    44.22
   80.896     80.960     4172.58      485.59      140.73     3110.47       99.22       17.34   255.34    87.11    46.90
   80.960     81.024     4559.24      525.03      234.66     3497.03      138.59      111.25   266.90    90.57    60.56
   81.024     81.088     4302.22      681.71       62.52     3240.00      295.31      -60.94   259.27   103.21    31.25
   81.088     81.152     4300.69      556.06       62.52     3238.59      169.69      -60.94   259.23    93.22    31.25
   81.152     81.216     4174.75      587.83      219.00     3112.50      201.41       95.62   255.40    95.84    58.51
   81.216     81.280     4302.02      587.64      140.73     3239.84      201.25       17.34   259.27    95.82    46.90
   81.280     81.344     4044.28      469.89      140.73     2982.03       83.44       17.34   251.38    85.68    46.90
   81.344     81.408     4300.73      524.74       93.80     3238.59      138.28      -29.69   259.23    90.54    38.27
   81.408     81.472     4429.08      501.25      125.08     3366.88      114.84        1.72   263.07    88.50    44.22
   81.472     81.536     4301.69      587.58      109.44     3239.53      201.09      -14.06   259.26    95.81    41.34
   81.536     81.600     4173.22      556.20      125.08     3111.09      169.84        1.72   255.36    93.23    44.22
   81.600     81.664     4172.30      524.70       78.16     3110.16      138.28      -45.31   255.33    90.54    34.94
   81.664     81.728     4173.08      524.84      140.73     3110.94      138.44       17.34   255.35    90.56    46.90
   81.728     81.792     4045.63      524.96      203.34     2983.44      138.59       79.84   251.42    90.57    56.36
   81.792     81.856     4559.19      587.72      172.03     3497.03      201.25       48.59   266.90    95.82    51.85
   81.856     81.920     4302.64      650.45      125.08     3240.47      264.06        1.72   259.29   100.81    44.22
   81.920     81.984     4172.39      469.89      140.73     3110.16       83.44       17.34   255.33    85.68    46.90
   81.984     82.048     4814.36      454.24      156.38     3752.19       67.81       32.97   274.27    84.25    49.44
   82.048     82.112     4685.85      556.06       62.52     3623.75      169.69      -60.94   270.59    93.22    31.25
   82.112     82.176     4302.41      619.06      140.73     3240.16      232.66       17.34   259.28    98.35    46.90
   82.176     82.240     4300.25      485.50       93.80     3237.97       99.06      -29.69   259.21    87.09    38.27
   82.240     82.304     4301.64      618.91       78.16     3239.53      232.50      -45.31   259.26    98.34    34.94
   82.304     82.368     4042.85      313.11      172.03     2980.62      -73.28       48.59   251.33    69.95    51.85
   82.368     82.432     4814.25      524.70       78.16     3752.03      138.28      -45.31   274.27    90.54    34.94
   82.560     82.624     4685.37      469.84      109.44     3623.12       83.44      -14.06   270.57    85.68    41.34
   82.624     82.688     4299.64      422.77      109.44     3237.50       36.41      -14.06   259.20    81.28    41.34
   82.880     82.944     4686.93      618.91       78.16     3624.69      232.50      -45.31   270.62    98.34    34.94
