41195.726 - KW trigger time, seconds UT.
41195.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.816     58.880     9513.53      650.90      297.33     8212.81       20.94       59.84   385.55   100.85    68.16
   58.880     58.944    10034.41      485.65      172.03     8733.59     -144.38      -65.47   395.96    87.11    51.85
   58.944     59.008    10832.91      524.99      219.00     9532.19     -105.00      -18.44   411.42    90.57    58.51
   59.008     59.072     9510.53      587.90      250.32     8209.84      -42.03       12.81   385.49    95.85    62.54
   59.072     59.136    10315.84      902.82      313.01     9015.00      272.81       75.47   401.48   118.77    69.93
   59.136     59.200     9251.19      839.32      172.03     7950.47      209.38      -65.47   380.20   114.52    51.85
   59.200     59.264    10043.23      713.68      250.33     8742.34       83.75       12.81   396.14   105.61    62.54
   59.264     59.328    10571.93      650.77      250.32     9271.25       20.78       12.81   406.43   100.84    62.54
   59.328     59.392    10041.77      619.45      297.33     8741.09      -10.62       59.84   396.11    98.38    68.16
   59.392     59.456     8461.01      713.77      281.66     7160.16       83.75       44.22   363.60   105.61    66.35
   59.456     59.520    10043.58      650.98      328.69     8742.81       20.94       91.25   396.14   100.85    71.67
   59.520     59.584     9248.69      682.18      234.66     7947.97       52.19       -2.81   380.15   103.24    60.56
   59.584     59.648     8981.95      556.45      234.66     7681.09      -73.59       -2.81   374.62    93.24    60.56
   59.648     59.712     8984.69      588.05      313.01     7683.91      -41.88       75.47   374.68    95.86    69.93
   59.712     59.776     8721.17      650.74      234.66     7420.31       20.78       -2.81   369.14   100.84    60.56
   59.776     59.840     8719.52      619.22      203.34     7418.75      -10.78      -34.22   369.11    98.36    56.36
   59.840     59.904     8986.30      682.31      281.66     7685.62       52.34       44.22   374.72   103.25    66.35
   59.904     59.968     9248.36      619.42      281.66     7947.50      -10.62       44.22   380.14    98.38    66.35
   59.968     60.032     8989.13      808.14      265.99     7688.44      178.12       28.44   374.77   112.37    64.46
   60.032     60.096     8725.79      713.99      360.05     7425.00       84.06      122.50   369.24   105.63    75.00
   60.096     60.160     9774.04      587.83      219.00     8473.12      -42.19      -18.44   390.79    95.84    58.51
   60.160     60.224     9247.44      587.98      281.66     7946.72      -42.03       44.22   380.12    95.85    66.35
   60.224     60.288     9775.71      713.41      156.38     8475.00       83.44      -81.09   390.83   105.58    49.44
   60.288     60.352     8988.41      776.67      265.99     7687.50      146.72       28.44   374.76   110.17    64.46
   60.352     60.416     9245.78      525.13      281.66     7945.00     -104.84       44.22   380.09    90.58    66.35
   60.416     60.480     9248.78      682.19      234.66     7947.97       52.19       -2.81   380.15   103.24    60.56
   60.480     60.544     9518.24      776.91      344.36     8217.50      146.88      106.88   385.65   110.18    73.35
   60.544     60.608    10045.40      776.66      265.99     8744.69      146.72       28.44   396.18   110.17    64.46
   60.736     60.800    10039.96      682.01      172.03     8739.22       52.03      -65.47   396.07   103.23    51.85
   60.800     60.864    10043.68      807.85      172.03     8742.81      177.81      -65.47   396.14   112.35    51.85
   61.056     61.120     8721.87      682.18      234.66     7421.09       52.19       -2.81   369.16   103.24    60.56
   61.120     61.184     9511.05      587.94      265.99     8210.16      -42.03       28.44   385.50    95.85    64.46
   61.184     61.248     9772.19      524.99      219.00     8471.41     -105.00      -18.44   390.76    90.57    58.51
   61.248     61.312     9251.19      588.31      422.80     7950.47      -41.72      185.31   380.20    95.87    81.28
   61.312     61.376     9250.86      776.52      219.00     7950.00      146.56      -18.44   380.19   110.15    58.51
   61.376     61.440     8981.86      619.14      172.03     7681.09      -10.78      -65.47   374.62    98.36    51.85
   61.440     61.504     8987.51      745.19      265.99     7686.72      115.16       28.44   374.74   107.90    64.46
   61.504     61.568     8203.27      871.36      328.69     6902.50      241.41       91.25   358.02   116.69    71.67
   61.568     61.632     9781.88      808.20      281.66     8481.09      178.12       44.22   390.95   112.37    66.35
   61.632     61.696     9250.45      807.85      172.03     7949.53      177.81      -65.47   380.18   112.35    51.85
   61.696     61.760     9247.86      619.37      265.99     7947.19      -10.62       28.44   380.13    98.38    64.46
   61.760     61.824    10036.34      524.96      203.34     8735.62     -105.00      -34.22   396.00    90.57    56.36
   61.824     61.888    10311.19      776.72      281.66     9010.31      146.72       44.22   401.39   110.17    66.35
   61.888     61.952    10037.25      587.72      172.03     8736.56      -42.34      -65.47   396.02    95.82    51.85
   61.952     62.016    10578.14      839.63      265.99     9277.34      209.69       28.44   406.55   114.54    64.46
   62.016     62.080     9772.28      619.03      125.08     8471.41      -10.94     -112.34   390.76    98.35    44.22
   62.080     62.144    10048.12      776.96      360.05     8747.34      147.03      122.50   396.24   110.19    75.00
   62.144     62.208    10574.42      713.73      265.99     9273.59       83.75       28.44   406.48   105.61    64.46
   62.208     62.272     9511.81      619.37      265.99     8211.09      -10.62       28.44   385.52    98.38    64.46
   62.272     62.336     9248.69      650.82      265.99     7947.97       20.78       28.44   380.15   100.84    64.46
   62.336     62.400    10040.97      650.74      234.66     8740.16       20.78       -2.81   396.09   100.84    60.56
   62.400     62.464     9254.94      871.19      281.66     7954.22      241.25       44.22   380.27   116.68    66.35
   62.464     62.528    10302.48      485.86      281.66     9001.72     -144.06       44.22   401.22    87.14    66.35
   62.528     62.592     9782.42      776.87      328.69     8481.56      146.88       91.25   390.96   110.18    71.67
   62.592     62.656     9511.39      650.69      219.00     8210.62       20.62      -18.44   385.51   100.83    58.51
   62.656     62.720     8986.30      776.42      187.68     7685.62      146.41      -49.84   374.72   110.14    54.15
   62.720     62.784     8723.13      650.94      313.01     7422.34       20.94       75.47   369.19   100.85    69.93
   62.784     62.848     8982.67      556.51      265.99     7681.88      -73.44       28.44   374.64    93.25    64.46
   62.848     62.912     8457.21      681.97      156.38     7156.41       52.03      -81.09   363.52   103.23    49.44
   62.912     62.976     8454.09      556.27      156.38     7153.28      -73.75      -81.09   363.45    93.23    49.44
   62.976     63.040     8719.91      619.26      219.00     7419.22      -10.78      -18.44   369.12    98.36    58.51
   63.040     63.104     8720.78      682.06      187.68     7420.00       52.03      -49.84   369.14   103.23    54.15
   63.104     63.168     8725.79      808.14      265.99     7425.00      178.12       28.44   369.24   112.37    64.46
   63.168     63.232     8988.32      745.28      297.33     7687.50      115.31       59.84   374.76   107.91    68.16
   63.232     63.296     9774.49      587.87      234.66     8473.59      -42.19       -2.81   390.80    95.84    60.56
   63.296     63.360     9777.03      650.82      265.99     8476.25       20.78       28.44   390.85   100.84    64.46
   63.360     63.424     9776.15      556.65      328.69     8475.47      -73.28       91.25   390.84    93.27    71.67
   63.424     63.488     9511.91      619.38      265.99     8211.09      -10.62       28.44   385.52    98.38    64.46
   63.488     63.552    10308.29      745.05      219.00     9007.50      115.00      -18.44   401.33   107.89    58.51
   63.552     63.616     9776.69      588.05      313.01     8475.78      -41.88       75.47   390.84    95.86    69.93
   63.616     63.680     9512.67      744.91      172.03     8211.88      114.84      -65.47   385.53   107.88    51.85
   63.872     63.936    10040.87      619.37      265.99     8740.16      -10.62       28.44   396.09    98.38    64.46
   64.128     64.192     9779.24      713.77      281.66     8478.44       83.75       44.22   390.90   105.61    66.35
   64.192     64.256     9512.24      744.86      156.38     8211.56      114.84      -81.09   385.53   107.88    49.44
   64.256     64.320     9519.62      902.65      265.99     8218.75      272.66       28.44   385.67   118.76    64.46
   64.320     64.384     9511.81      588.01      297.33     8211.09      -42.03       59.84   385.52    95.85    68.16
   64.384     64.448     9245.36      556.44      234.66     7944.69      -73.59       -2.81   380.08    93.24    60.56
   64.448     64.512     9773.16      556.41      219.00     8472.34      -73.59      -18.44   390.77    93.24    58.51
   64.512     64.576     9248.27      588.05      313.01     7947.50      -41.88       75.47   380.14    95.86    69.93
   64.576     64.640     9249.94      713.68      250.32     7949.22       83.75       12.81   380.17   105.61    62.54
   64.640     64.704     9247.12      650.66      203.34     7946.25       20.62      -34.22   380.11   100.83    56.36
   64.704     64.768     8719.52      556.51      265.99     7418.75      -73.44       28.44   369.11    93.25    64.46
   64.768     64.832     9778.45      745.06      219.00     8477.66      115.00      -18.44   390.88   107.89    58.51
   64.832     64.896     9516.10      902.18      140.73     8215.31      272.19      -96.72   385.60   118.73    46.90
   64.896     64.960    10042.68      682.26      265.99     8741.88       52.34       28.44   396.13   103.25    64.46
   64.960     65.024     9772.72      587.72      172.03     8471.88      -42.34      -65.47   390.77    95.82    51.85
   65.024     65.088     9249.11      619.49      313.01     7948.28      -10.47       75.47   380.15    98.39    69.93
   65.088     65.152     9516.53      745.33      313.01     8215.78      115.31       75.47   385.61   107.91    69.93
   65.152     65.216     9777.13      682.19      234.66     8476.25       52.19       -2.81   390.85   103.24    60.56
