 1040.514 - KW trigger time, seconds UT.
 1040.524 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.632     85.696     4435.08      808.25      297.33     3117.03      177.97       76.72   263.25   112.38    68.16
   85.696     85.760     4690.27      619.53      328.69     3372.19      -10.78      108.12   270.71    98.39    71.67
   85.760     85.824     4561.01      713.50      187.68     3242.97       83.12      -32.97   266.96   105.58    54.15
   85.824     85.888     4177.90      808.15      265.99     2859.69      177.81       45.31   255.50   112.37    64.46
   85.888     85.952     4305.85      776.66      265.99     2987.81      146.41       45.31   259.38   110.17    64.46
   85.952     86.016     4561.42      525.39      407.11     3243.28     -104.84      186.56   266.97    90.61    79.76
   86.016     86.080     4435.72      871.20      281.66     3117.50      240.94       61.09   263.26   116.68    66.35
   86.080     86.144     4433.51      776.47      203.34     3115.47      146.09      -17.34   263.20   110.14    56.36
   86.144     86.208     4433.31      745.05      219.00     3115.16      114.69       -1.56   263.19   107.89    58.51
   86.336     86.400     4175.30      682.01      172.03     2857.19       51.72      -48.59   255.42   103.23    51.85
   86.400     86.464     4175.26      650.65      203.34     2857.19       20.31      -17.34   255.42   100.83    56.36
   86.656     86.720     4173.59      556.27      156.38     2855.47      -74.06      -64.22   255.37    93.23    49.44
   86.720     86.784     3917.43      524.93      187.68     2599.22     -105.31      -32.97   247.40    90.57    54.15
   86.784     86.848     4433.31      745.05      219.00     3115.16      114.69       -1.56   263.19   107.89    58.51
   86.848     86.912     3921.04      808.04      234.66     2602.97      177.66       14.06   247.52   112.36    60.56
   86.912     86.976     4048.72      713.77      281.66     2730.62       83.44       61.09   251.52   105.61    66.35
   86.976     87.040     4176.74      682.35      297.33     2858.59       52.03       76.72   255.46   103.25    68.16
   87.040     87.104     4047.10      556.59      297.34     2728.91      -73.75       76.72   251.47    93.25    68.16
   87.104     87.168     4048.68      807.89      187.68     2730.62      177.66      -32.97   251.52   112.36    54.15
   87.168     87.232     4051.73      997.20      265.99     2733.59      366.88       45.31   251.61   124.82    64.46
   87.232     87.296     4817.67      713.37      140.73     3499.53       83.12      -79.84   274.37   105.58    46.90
   87.296     87.360     4433.70      745.14      250.32     3115.62      114.84       29.69   263.21   107.90    62.54
   87.360     87.424     4690.85      713.77      281.66     3372.81       83.44       61.09   270.73   105.61    66.35
   87.424     87.488     4691.73      713.95      344.37     3373.59       83.59      123.75   270.75   105.62    73.35
   87.488     87.552     4690.85      745.14      250.32     3372.81      114.84       29.69   270.73   107.90    62.54
   87.552     87.616     4433.75      776.52      219.00     3115.62      146.25       -1.56   263.21   110.15    58.51
   87.616     87.680     4565.07      934.21      281.66     3247.03      303.91       61.09   267.08   120.82    66.35
   87.680     87.744     4306.23      839.53      234.66     2988.12      209.22       14.06   259.39   114.53    60.56
   87.744     87.808     4562.27      807.90      187.68     3244.06      177.66      -32.97   266.99   112.36    54.15
   87.808     87.872     4820.63      933.68      140.73     3502.50      303.44      -79.84   274.45   120.79    46.90
   87.872     87.936     4049.58      745.38      328.69     2731.41      115.00      108.12   251.54   107.91    71.67
   87.936     88.000     4305.89      808.05      234.66     2987.81      177.66       14.06   259.38   112.36    60.56
   88.000     88.064     4180.08      997.20      265.99     2862.03      366.88       45.31   255.57   124.82    64.46
   88.064     88.128     4819.34      745.10      234.66     3501.25      114.84       14.06   274.41   107.90    60.56
   88.128     88.192     4950.82      934.04      234.66     3632.66      303.75       14.06   278.13   120.81    60.56
   88.192     88.256     5076.79      776.42      187.68     3758.75      146.09      -32.97   281.65   110.14    54.15
   88.256     88.320     4562.68      745.24      281.66     3244.53      115.00       61.09   267.00   107.91    66.35
   88.320     88.384     4559.80      587.83      219.00     3241.72      -42.50       -1.56   266.92    95.84    58.51
   88.384     88.448     4434.30      776.66      265.99     3116.25      146.41       45.31   263.22   110.17    64.46
   88.448     88.512     4561.67      776.38      172.03     3243.44      146.09      -48.59   266.97   110.14    51.85
   88.512     88.576     4304.12      682.14      219.00     2985.94       51.88       -1.56   259.33   103.24    58.51
   88.576     88.640     3919.47      682.14      219.00     2601.41       51.88       -1.56   247.47   103.24    58.51
   88.640     88.704     4436.51      840.01      375.74     3118.28      209.69      155.16   263.29   114.56    76.63
   88.704     88.768     3920.34      713.72      265.99     2602.19       83.44       45.31   247.50   105.61    64.46
   88.768     88.832     4688.18      650.50      140.73     3370.00       20.16      -79.84   270.65   100.81    46.90
   88.832     88.896     4175.63      650.73      234.66     2857.50       20.47       14.06   255.43   100.84    60.56
   88.896     88.960     4304.51      682.22      250.32     2986.41       51.88       29.69   259.34   103.24    62.54
   88.960     89.024     4303.98      713.46      172.03     2985.78       83.12      -48.59   259.32   105.58    51.85
   89.024     89.088     4561.62      807.74      140.73     3243.44      177.50      -79.84   266.97   112.35    46.90
   89.088     89.152     4691.26      807.99      219.00     3373.12      177.66       -1.56   270.74   112.36    58.51
   89.152     89.216     4303.98      650.74      234.66     2985.78       20.47       14.06   259.32   100.84    60.56
   89.216     89.280     4176.37      682.26      265.99     2858.28       52.03       45.31   255.45   103.25    64.46
   89.280     89.344     4306.80      776.91      344.36     2988.75      146.56      123.75   259.41   110.18    73.35
   89.472     89.536     4563.09      776.72      281.66     3245.00      146.41       61.09   267.02   110.17    66.35
   89.536     89.600     4433.51      776.47      203.34     3115.47      146.09      -17.34   263.20   110.14    56.36
   89.728     89.792     4305.27      807.89      187.68     2987.19      177.66      -32.97   259.37   112.36    54.15
   89.792     89.856     4563.45      839.58      250.32     3245.31      209.22       29.69   267.03   114.53    62.54
   89.856     89.920     4432.17      682.06      187.68     3114.06       51.72      -32.97   263.16   103.23    54.15
   89.920     89.984     4303.93      682.09      203.34     2985.78       51.72      -17.34   259.32   103.23    56.36
   89.984     90.048     3920.86      776.61      250.32     2602.81      146.25       29.69   247.52   110.15    62.54
   90.048     90.112     3921.60      839.59      250.33     2603.44      209.22       29.69   247.54   114.53    62.54
   90.112     90.176     4817.63      556.58      297.33     3499.53      -73.75       76.72   274.37    93.25    68.16
   90.176     90.240     4563.90      808.30      313.01     3245.78      177.97       92.34   267.04   112.38    69.93
   90.240     90.304     4435.28      933.86      187.68     3117.19      303.59      -32.97   263.25   120.80    54.15
   90.304     90.368     4177.67      839.48      219.00     2859.53      209.22       -1.56   255.49   114.53    58.51
   90.368     90.432     4304.74      682.27      265.99     2986.56       52.03       45.31   259.35   103.25    64.46
   90.432     90.496     4560.61      713.41      156.38     3242.50       83.12      -64.22   266.94   105.58    49.44
   90.496     90.560     4561.22      682.18      234.66     3243.12       51.88       14.06   266.96   103.24    60.56
   90.560     90.624     4306.84      839.70      281.66     2988.75      209.38       61.09   259.41   114.54    66.35
   90.624     90.688     4301.83      650.28       62.52     2983.75       20.00     -158.12   259.26   100.80    31.25
   90.688     90.752     4560.86      619.38      265.99     3242.66      -10.94       45.31   266.95    98.38    64.46
   90.752     90.816     4947.47      650.86      281.66     3629.38       20.47       61.09   278.04   100.84    66.35
   90.816     90.880     4180.64      965.98      344.36     2862.50      335.62      123.75   255.58   122.85    73.35
   90.880     90.944     4562.48      807.95      203.34     3244.38      177.66      -17.34   267.00   112.36    56.36
   90.944     91.008     4432.92      744.96      187.68     3114.84      114.69      -32.97   263.18   107.89    54.15
   91.008     91.072     4304.32      713.54      203.34     2986.25       83.28      -17.34   259.34   105.59    56.36
   91.072     91.136     4306.84      871.09      250.33     2988.75      240.78       29.69   259.41   116.67    62.54
   91.136     91.200     4181.38     1091.90      281.66     2863.28      461.56       61.09   255.61   130.62    66.35
   91.200     91.264     4818.91      682.26      265.99     3500.78       52.03       45.31   274.40   103.25    64.46
   91.264     91.328     4691.10      776.57      234.66     3372.97      146.25       14.06   270.74   110.15    60.56
   91.328     91.392     4692.52      902.47      219.00     3374.38      272.19       -1.56   270.78   118.75    58.51
   91.392     91.456     4177.90      808.15      265.99     2859.69      177.81       45.31   255.50   112.37    64.46
   91.456     91.520     4308.72      997.26      281.66     2990.62      367.03       61.09   259.47   124.83    66.35
   91.520     91.584     4305.27      807.89      187.68     2987.19      177.66      -32.97   259.37   112.36    54.15
   91.584     91.648     3921.77      871.03      234.66     2603.59      240.78       14.06   247.54   116.67    60.56
   91.648     91.712     4562.03      839.21      140.73     3243.91      208.91      -79.84   266.99   114.51    46.90
   91.712     91.776     4565.07      934.21      281.66     3247.03      303.91       61.09   267.08   120.82    66.35
   91.776     91.840     4050.87      996.90      187.68     2732.66      366.56      -32.97   251.58   124.81    54.15
   91.840     91.904     4563.24      808.14      265.99     3245.16      177.81       45.31   267.02   112.37    64.46
