36360.142 - KW trigger time, seconds UT.
36360.157 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.480     60.544    13530.22     1028.41      187.68    12229.84      398.28      -49.84   459.80   126.77    54.15
   60.544     60.608    14616.25     1060.02      203.34    13315.78      429.84      -34.22   477.89   128.69    56.36
   60.608     60.672    14358.52     1344.47      250.33    13057.97      714.38       12.81   473.66   144.94    62.54
   60.672     60.736    13807.56     1123.40      265.99    12507.19      493.28       28.44   464.48   132.49    64.46
   60.736     60.800    12995.90     1091.84      265.99    11695.47      461.72       28.44   450.62   130.62    64.46
   60.800     60.864    13808.33     1123.48      281.66    12507.81      493.28       44.22   464.49   132.49    66.35
   60.864     60.928    12455.89     1091.63      219.00    11155.47      461.41      -18.44   441.16   130.60    58.51
   60.928     60.992    12191.36     1186.40      234.66    10890.78      556.25       -2.81   436.45   136.15    60.56
   60.992     61.056    13266.24     1091.90      281.66    11965.78      461.72       44.22   455.29   130.62    66.35
   61.056     61.120    12725.39      997.45      328.69    11425.00      367.34       91.25   445.91   124.84    71.67
   61.120     61.184    12996.61     1217.60      156.38    11696.09      587.50      -81.09   450.63   137.93    49.44
   61.184     61.248    13530.84     1091.29      140.73    12230.47      461.09      -96.72   459.81   130.58    46.90
   61.248     61.312    13271.68     1312.60      203.34    11971.25      682.50      -34.22   455.38   143.21    56.36
   61.312     61.376    13815.26     1312.94      265.99    12514.69      682.81       28.44   464.61   143.23    64.46
   61.376     61.440    13274.71     1313.01      281.66    11974.22      682.81       44.22   455.43   143.23    66.35
   61.440     61.504    13805.04     1154.53      172.03    12504.69      524.38      -65.47   464.44   134.31    51.85
   61.504     61.568    13803.29     1122.91      156.38    12502.66      492.81      -81.09   464.41   132.46    49.44
   61.568     61.632    13817.01     1344.63      281.66    12516.56      714.53       44.22   464.64   144.95    66.35
   61.632     61.696    13257.31      965.32      172.03    11956.72      335.16      -65.47   455.13   122.81    51.85
   61.696     61.760    13541.94     1249.72      265.99    12241.56      619.53       28.44   459.99   139.74    64.46
   61.888     61.952    12997.08     1154.82      234.66    11696.72      524.69       -2.81   450.64   134.33    60.56
   61.952     62.016    13268.05     1217.82      203.34    11967.66      587.66      -34.22   455.32   137.94    56.36
   62.208     62.272    12989.98      934.15      265.99    11689.53      304.06       28.44   450.52   120.82    64.46
   62.272     62.336    12735.82     1250.19      360.05    11435.47      620.00      122.50   446.09   139.76    75.00
   62.336     62.400    13267.58     1154.90      250.33    11967.03      524.69       12.81   455.31   134.33    62.54
   62.400     62.464    13271.08     1281.08      219.00    11970.62      650.94      -18.44   455.37   141.48    58.51
   62.464     62.528    12471.76     1408.25      344.36    11171.41      778.12      106.88   441.44   148.34    73.35
   62.528     62.592    12722.62     1028.55      219.00    11422.03      398.44      -18.44   445.86   126.78    58.51
   62.592     62.656    13546.27     1250.27      375.73    12245.78      620.16      138.28   460.06   139.77    76.63
   62.656     62.720    12466.09     1281.56      313.01    11165.62      651.41       75.47   441.34   141.51    69.93
   62.720     62.784    13264.56     1060.29      265.99    11964.06      430.16       28.44   455.26   128.71    64.46
   62.784     62.848    12729.44     1186.47      250.32    11429.06      556.25       12.81   445.98   136.15    62.54
   62.848     62.912    13802.03      997.15      250.33    12501.41      367.03       12.81   464.39   124.82    62.54
   62.912     62.976    14621.60     1154.82      234.66    13321.25      524.69       -2.81   477.98   134.33    60.56
   62.976     63.040    13539.47     1186.54      265.99    12239.06      556.41       28.44   459.95   136.16    64.46
   63.040     63.104    14069.01      996.77      156.38    12768.44      366.56      -81.09   468.86   124.80    49.44
   63.104     63.168    14074.65     1060.15      234.66    12774.22      430.00       -2.81   468.95   128.71    60.56
   63.168     63.232    14353.79     1218.13      265.99    13053.44      587.97       28.44   473.58   137.96    64.46
   63.232     63.296    14898.66     1281.09      219.00    13598.12      650.94      -18.44   482.48   141.48    58.51
   63.296     63.360    14348.54     1154.68      203.34    13048.12      524.53      -34.22   473.49   134.32    56.36
   63.360     63.424    15724.09     1407.63      234.66    14423.75      777.50       -2.81   495.67   148.31    60.56
   63.424     63.488    14361.81     1376.36      297.34    13061.25      746.25       59.84   473.71   146.65    68.16
   63.488     63.552    14622.26     1123.47      281.66    13321.88      493.28       44.22   477.99   132.49    66.35
   63.552     63.616    14074.15     1122.91      156.38    12773.59      492.81      -81.09   468.94   132.46    49.44
   63.616     63.680    14884.20      902.64      265.99    13583.75      272.50       28.44   482.25   118.76    64.46
   63.680     63.744    14080.44     1280.76      156.38    12780.00      650.62      -81.09   469.05   141.47    49.44
   63.744     63.808    14354.59     1123.90      375.74    13054.06      493.75      138.28   473.59   132.52    76.63
   63.808     63.872    14620.93     1123.33      250.32    13320.47      493.12       12.81   477.97   132.48    62.54
   63.872     63.936    13530.84     1028.48      203.34    12230.47      398.28      -34.22   459.81   126.77    56.36
   63.936     64.000    13815.89     1344.47      250.33    12515.31      714.38       12.81   464.62   144.94    62.54
   64.000     64.064    14347.23     1123.12      203.34    13046.88      492.97      -34.22   473.47   132.47    56.36
   64.064     64.128    13542.69     1312.69      219.00    12242.19      682.50      -18.44   460.00   143.21    58.51
   64.128     64.192    13798.12     1059.55       93.80    12497.66      429.38     -143.75   464.32   128.67    38.27
   64.192     64.256    14343.30     1059.88      172.03    13042.81      429.69      -65.47   473.41   128.69    51.85
   64.256     64.320    14900.70     1407.11      140.73    13600.16      776.88      -96.72   482.52   148.27    46.90
   64.320     64.384    14886.93      997.08      234.66    13586.56      366.88       -2.81   482.30   124.81    60.56
   64.384     64.448    15726.98     1439.44      265.99    14426.56      809.22       28.44   495.72   149.97    64.46
   64.448     64.512    15162.26     1154.40      140.73    13861.72      524.22      -96.72   486.73   134.30    46.90
   64.512     64.576    15448.42     1344.46      250.32    14147.97      714.38       12.81   491.31   144.94    62.54
   64.576     64.640    15714.00     1217.82      203.34    14413.59      587.66      -34.22   495.51   137.94    56.36
   64.640     64.704    15717.03     1218.14      265.99    14416.41      587.97       28.44   495.56   137.96    64.46
   64.704     64.768    14890.33     1154.46      156.38    13589.84      524.38      -81.09   482.35   134.31    49.44
   64.768     64.832    15720.64     1218.52      344.37    14420.00      588.28      106.88   495.61   137.98    73.35
   64.832     64.896    15712.55     1217.67      172.03    14412.19      587.50      -65.47   495.49   137.93    51.85
   65.024     65.088    15449.12     1250.19      360.05    14148.75      620.00      122.50   491.32   139.76    75.00
   65.088     65.152    15721.92     1344.46      250.32    14421.56      714.38       12.81   495.64   144.94    62.54
   65.280     65.344    14905.48     1344.81      313.01    13604.84      714.69       75.47   482.59   144.96    69.93
   65.344     65.408    15436.39     1028.87      297.33    14135.94      398.75       59.84   491.12   126.79    68.16
   65.408     65.472    16812.25     1155.04      281.66    15511.88      524.84       44.22   512.54   134.34    66.35
   65.472     65.536    15721.36     1281.49      297.34    14420.78      651.41       59.84   495.62   141.51    68.16
   65.536     65.600    15711.11     1091.84      265.99    14410.62      461.72       28.44   495.46   130.62    64.46
   65.600     65.664    15711.11     1091.84      265.99    14410.62      461.72       28.44   495.46   130.62    64.46
   65.664     65.728    15464.88     1692.87      265.99    14164.38     1062.66       28.44   491.57   162.63    64.46
   65.728     65.792    15987.03     1217.74      187.68    14686.56      587.66      -49.84   499.80   137.94    54.15
   65.792     65.856    15719.76     1375.65      172.03    14419.38      745.47      -65.47   495.60   146.61    51.85
   65.856     65.920    16821.70     1376.10      250.33    15521.09      745.94       12.81   512.68   146.63    62.54
   65.920     65.984    15991.43     1123.89      375.73    14691.09      493.75      138.28   499.87   132.52    76.63
   65.984     66.048    17370.02     1249.97      313.01    16069.38      619.84       75.47   520.96   139.75    69.93
   66.048     66.112    16346.30     1471.18      281.66    15045.94      841.09       44.22   505.38   151.62    66.35
   66.112     66.176    16339.54     1313.10      297.33    15039.06      682.97       59.84   505.28   143.24    68.16
   66.176     66.240    17366.82     1375.40      125.08    16066.25      745.31     -112.34   520.92   146.60    44.22
   66.240     66.304    17377.46     1510.28      203.34    16077.03      880.16      -34.22   521.08   153.62    56.36
   66.304     66.368    17930.74     1510.28      203.34    16630.31      880.16      -34.22   529.31   153.62    56.36
   66.368     66.432    16817.06     1281.25      250.33    15516.56      651.09       12.81   512.61   141.49    62.54
   66.432     66.496    17937.78     1440.26      407.11    16637.34      810.16      169.69   529.41   150.02    79.76
   66.496     66.560    17382.03     1471.48      328.69    16081.41      841.25       91.25   521.14   151.63    71.67
   66.560     66.624    17367.45     1186.84      328.69    16067.03      556.72       91.25   520.93   136.18    71.67
   66.624     66.688    17373.05     1281.72      344.36    16072.66      651.56      106.88   521.01   141.52    73.35
   66.688     66.752    16340.45     1376.10      250.33    15039.84      745.94       12.81   505.29   146.63    62.54
   66.752     66.816    16808.39     1154.68      203.34    15507.97      524.53      -34.22   512.48   134.32    56.36
   66.816     66.880    17366.65     1281.08      219.00    16066.25      650.94      -18.44   520.92   141.48    58.51
   66.880     66.944    15993.79     1281.33      265.99    14693.28      651.09       28.44   499.90   141.49    64.46
