19106.823 - KW trigger time, seconds UT.
19106.570 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.768     80.832     1509.65      501.57      281.66      376.56       30.94       66.88   153.59    88.53    66.35
   80.832     80.896     1280.60      556.30      172.03      147.50       85.62      -42.81   141.46    93.23    51.85
   80.896     80.960     1437.89      438.57      172.03      304.84      -32.03      -42.81   149.89    82.78    51.85
   80.960     81.024     1122.87      423.04      265.99      -10.31      -47.66       51.09   132.45    81.30    64.46
   81.024     81.088     1090.73      344.42      140.73      -42.34     -126.25      -74.06   130.55    73.35    46.90
   81.088     81.152     1155.05      619.41      281.66       21.88      148.75       66.88   134.34    98.38    66.35
   81.152     81.216     1249.19      556.38      203.34      116.09       85.78      -11.56   139.71    93.24    56.36
   81.216     81.280     1249.21      501.53      265.99      116.09       30.94       51.09   139.71    88.53    64.46
   81.280     81.344     1059.43      438.46      109.44      -73.75      -32.19     -105.47   128.66    82.77    41.34
   81.344     81.408     1059.59      391.56      203.34      -73.59      -79.06      -11.56   128.67    78.22    56.36
   81.408     81.472     1342.89      328.80      187.68      209.84     -141.88      -27.19   144.86    71.67    54.15
   81.472     81.536     1217.10      469.87      125.08       83.91       -0.78      -89.69   137.90    85.68    44.22
   81.536     81.600     1312.12      470.10      250.32      179.06       -0.47       35.47   143.19    85.71    62.54
   81.600     81.664     1153.66      360.05      109.44       20.47     -110.62     -105.47   134.26    75.00    41.34
   81.664     81.728     1186.05      454.46      281.66       52.97      -16.09       66.88   136.13    84.27    66.35
   81.728     81.792      997.09      423.17      344.36     -136.09      -47.50      129.53   124.81    81.31    73.35
   81.792     81.856      934.34      619.29      234.66     -198.75      148.75       19.84   120.83    98.38    60.56
   81.856     81.920     1280.42      407.35      265.99      147.34      -63.28       51.09   141.45    79.78    64.46
   81.920     81.984     1406.62      524.86      156.38      273.44       54.22      -58.44   148.25    90.56    49.44
   81.984     82.048      966.36      839.43      203.34     -166.72      368.75      -11.56   122.88   114.52    56.36
   82.048     82.112     1091.57      525.03      234.66      -41.56       54.38       19.84   130.60    90.57    60.56
   82.112     82.176     1091.21      469.95      172.03      -41.88       -0.62      -42.81   130.58    85.70    51.85
   82.176     82.240     1217.63      454.49      297.34       84.53      -16.09       82.50   137.93    84.27    68.16
   82.240     82.304     1248.90      556.20      125.08      115.78       85.62      -89.69   139.69    93.23    44.22
   82.304     82.368     1374.79      422.90      187.68      241.72      -47.66      -27.19   146.57    81.30    54.15
   82.368     82.432     1153.77      360.10      140.73       20.62     -110.47      -74.06   134.27    75.02    46.90
   82.432     82.496      997.25      619.22      203.34     -135.94      148.59      -11.56   124.82    98.36    56.36
   82.496     82.560     1249.67      650.77      250.32      116.56      180.16       35.47   139.74   100.84    62.54
   82.560     82.624     1280.36      454.32      203.34      147.19      -16.25      -11.56   141.44    84.26    56.36
   82.624     82.688      933.93      524.89      172.03     -199.22       54.22      -42.81   120.80    90.56    51.85
   82.688     82.752      965.40      407.37      281.66     -167.66      -63.28       66.88   122.82    79.78    66.35
   82.752     82.816     1185.73      501.28      140.73       52.66       30.62      -74.06   136.12    88.50    46.90
   82.816     82.880     1028.86      501.72      360.05     -104.22       31.09      145.16   126.79    88.54    75.00
   83.008     83.072     1028.41      470.07      234.66     -104.69       -0.62       19.84   126.77    85.70    60.56
   83.072     83.136     1154.35      556.20      125.08       21.25       85.62      -89.69   134.30    93.23    44.22
   83.264     83.328      997.09      485.86      281.66     -136.09       15.31       66.88   124.81    87.14    66.35
   83.328     83.392     1185.73      407.29      234.66       52.66      -63.28       19.84   136.12    79.78    60.56
   83.392     83.456     1406.17      344.53      219.00      272.97     -126.09        4.22   148.22    73.37    58.51
   83.456     83.520     1059.97      524.96      203.34      -73.12       54.38      -11.56   128.69    90.57    56.36
   83.520     83.584     1185.57      422.88      172.03       52.50      -47.81      -42.81   136.11    81.28    51.85
   83.584     83.648     1028.23      391.63      250.33     -104.84      -79.06       35.47   126.75    78.22    62.54
   83.648     83.712      933.34      328.74      140.73     -199.84     -141.88      -74.06   120.76    71.67    46.90
   83.712     83.776     1249.51      525.23      328.69      116.41       54.53      113.91   139.73    90.58    71.67
   83.776     83.840     1280.31      422.96      219.00      147.19      -47.66        4.22   141.44    81.30    58.51
   83.840     83.904     1248.05      344.35       93.80      115.00     -126.25     -121.09   139.65    73.35    38.27
   83.904     83.968     1122.82      501.35      172.03      -10.31       30.78      -42.81   132.45    88.51    51.85
   83.968     84.032     1217.75      525.09      265.99       84.69       54.53       51.09   137.94    90.58    64.46
   84.032     84.096     1185.93      485.74      219.00       52.81       15.16        4.22   136.13    87.12    58.51
   84.096     84.160     1123.26      501.63      313.01       -9.84       30.94       98.12   132.48    88.53    69.93
   84.160     84.224     1217.24      469.95      172.03       84.06       -0.62      -42.81   137.91    85.70    51.85
   84.224     84.288     1154.32      454.34      219.00       21.25      -16.25        4.22   134.30    84.26    58.51
   84.288     84.352     1249.08      556.31      172.03      115.94       85.62      -42.81   139.70    93.23    51.85
   84.352     84.416     1186.09      501.50      250.32       52.97       30.94       35.47   136.13    88.53    62.54
   84.416     84.480     1406.40      469.92      156.38      273.28       -0.62      -58.44   148.24    85.70    49.44
   84.480     84.544     1218.30      556.80      391.42       85.16       86.09      176.56   137.97    93.27    78.20
   84.544     84.608     1059.53      344.55      234.66      -73.59     -126.09       19.84   128.67    73.37    60.56
   84.608     84.672     1406.48      422.96      219.00      273.28      -47.66        4.22   148.24    81.30    58.51
   84.672     84.736     1217.40      485.71      203.34       84.22       15.16      -11.56   137.92    87.12    56.36
   84.736     84.800     1091.21      422.96      219.00      -41.88      -47.66        4.22   130.58    81.30    58.51
   84.800     84.864     1185.79      454.32      203.34       52.66      -16.25      -11.56   136.12    84.26    56.36
   84.864     84.928     1123.03      524.99      219.00      -10.16       54.38        4.22   132.46    90.57    58.51
   84.928     84.992     1374.25      344.39      125.08      241.09     -126.25      -89.69   146.53    73.35    44.22
   84.992     85.056     1091.77      650.58      172.03      -41.41      180.00      -42.81   130.61   100.83    51.85
   85.056     85.120     1153.96      344.52      219.00       20.78     -126.09        4.22   134.28    73.37    58.51
   85.120     85.184     1122.72      438.63      203.34      -10.47      -32.03      -11.56   132.44    82.78    56.36
   85.184     85.248     1311.89      454.32      203.34      178.75      -16.25      -11.56   143.17    84.26    56.36
   85.248     85.312     1154.44      587.61      125.08       21.25      117.03      -89.69   134.30    95.82    44.22
   85.312     85.376     1217.04      328.89      250.33       83.91     -141.72       35.47   137.90    71.69    62.54
   85.376     85.440     1155.56      651.18      407.11       22.50      180.62      192.34   134.38   100.88    79.76
   85.440     85.504     1154.62      501.53      265.99       21.56       30.94       51.09   134.32    88.53    64.46
   85.504     85.568     1153.87      360.14      172.03       20.78     -110.47      -42.81   134.28    75.02    51.85
   85.568     85.632     1217.30      438.65      219.00       84.22      -32.03        4.22   137.92    82.78    58.51
   85.632     85.696     1375.03      501.35      172.03      241.88       30.78      -42.81   146.57    88.51    51.85
   85.696     85.760     1469.72      454.35      219.00      336.56      -16.25        4.22   151.54    84.26    58.51
   85.760     85.824     1248.90      556.20      125.08      115.78       85.62      -89.69   139.69    93.23    44.22
   85.824     85.888      839.23      344.53      219.00     -293.91     -126.09        4.22   114.51    73.37    58.51
   85.888     85.952     1154.49      524.96      203.34       21.41       54.38      -11.56   134.31    90.57    56.36
   86.144     86.208     1091.31      470.01      203.34      -41.88       -0.62      -11.56   130.58    85.70    56.36
   86.400     86.464     1154.32      438.68      234.66       21.25      -31.88       19.84   134.30    82.80    60.56
   86.464     86.528     1155.10      650.82      265.99       22.03      180.16       51.09   134.35   100.84    64.46
   86.528     86.592     1185.58      422.88      172.03       52.50      -47.81      -42.81   136.11    81.28    51.85
   86.592     86.656     1091.81      650.61      187.68      -41.25      180.00      -27.19   130.62   100.83    54.15
   86.656     86.720     1122.86      438.70      250.32      -10.31      -31.88       35.47   132.45    82.80    62.54
   86.720     86.784     1185.58      438.54      156.38       52.50      -32.03      -58.44   136.11    82.78    49.44
   86.784     86.848      965.67      556.44      234.66     -167.50       85.78       19.84   122.83    93.24    60.56
   86.848     86.912     1185.41      328.84      219.00       52.34     -141.72        4.22   136.10    71.69    58.51
