 1901.895 - KW trigger time, seconds UT.
 1902.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.760     77.824     1248.55      469.83      109.44      157.66       68.44      -32.81   139.68    85.68    41.34
   77.824     77.888     1248.83      469.99      187.68      157.81       68.59       45.47   139.68    85.70    54.15
   77.888     77.952     1279.67      281.78      187.68      188.75     -119.69       45.47   141.40    66.35    54.15
   77.952     78.016     1508.51      360.12      156.38      417.50      -41.25       14.22   153.52    75.02    49.44
   78.016     78.080     1437.53      407.09      109.44      346.56        5.62      -32.81   149.87    79.75    41.34
   78.080     78.144     1508.04      297.36      109.44      417.19     -104.06      -32.81   153.51    68.16    41.34
   78.144     78.208     1563.75      391.43      125.08      472.81      -10.00      -17.03   156.31    78.20    44.22
   78.208     78.272     1154.86      556.55      281.66       63.91      155.16      139.53   134.33    93.25    66.35
   78.272     78.336     1437.89      485.56      125.08      347.03       84.22      -17.03   149.89    87.11    44.22
   78.336     78.400     1437.91      438.57      172.03      347.03       37.19       29.84   149.89    82.78    51.85
   78.400     78.464     1374.31      375.73      109.44      283.44      -25.62      -32.81   146.54    76.63    41.34
   78.464     78.528     1564.06      524.66       62.52      473.12      123.28      -79.69   156.33    90.54    31.25
   78.720     78.784     1508.52      375.78      140.73      417.50      -25.62       -1.41   153.52    76.63    46.90
   78.976     79.040     1406.31      524.70       78.16      315.31      123.28      -64.06   148.23    90.54    34.94
   79.040     79.104     1405.92      344.44      156.38      315.00      -57.03       14.22   148.22    73.35    49.44
   79.104     79.168     1311.31      344.44      156.38      220.31      -57.03       14.22   143.14    73.35    49.44
   79.168     79.232     1217.08      485.53      109.44      126.09       84.06      -32.81   137.90    87.09    41.34
   79.232     79.296     1374.74      485.53      109.44      283.75       84.06      -32.81   146.56    87.09    41.34
   79.296     79.360     1216.82      328.80      187.68      125.94      -72.66       45.47   137.89    71.67    54.15
   79.360     79.424     1438.11      524.83      140.73      347.19      123.44       -1.41   149.90    90.56    46.90
   79.424     79.488     1311.73      501.23      109.44      220.78       99.84      -32.81   143.16    88.50    41.34
   79.488     79.552     1343.07      407.17      156.38      252.19        5.78       14.22   144.87    79.76    49.44
   79.552     79.616     1343.03      407.14      140.73      252.03        5.78       -1.41   144.86    79.76    46.90
   79.616     79.680     1438.18      587.53       93.80      347.19      186.09      -48.44   149.90    95.81    38.27
   79.680     79.744     1406.15      438.49      125.08      315.16       37.03      -17.03   148.22    82.77    44.22
   79.744     79.808     1248.64      556.03       46.89      157.66      154.69      -95.31   139.68    93.22    27.06
   79.808     79.872     1279.56      313.05      125.08      188.59      -88.28      -17.03   141.40    69.95    44.22
   79.872     79.936     1185.47      422.82      140.73       94.53       21.41       -1.41   136.10    81.28    46.90
   79.936     80.000     1280.08      469.84      109.44      189.06       68.44      -32.81   141.42    85.68    41.34
   80.000     80.064     1406.46      391.63      250.32      315.47       -9.84      108.12   148.24    78.22    62.54
   80.064     80.128     1311.54      438.49      125.08      220.62       37.03      -17.03   143.15    82.77    44.22
   80.128     80.192     1406.41      501.26      125.08      315.47       99.84      -17.03   148.24    88.50    44.22
   80.192     80.256     1154.06      438.54      156.38       63.12       37.19       14.22   134.28    82.78    49.44
   80.256     80.320     1508.92      469.90      140.73      417.97       68.44       -1.41   153.55    85.68    46.90
   80.320     80.384     1564.09      469.86      125.08      473.12       68.44      -17.03   156.33    85.68    44.22
   80.384     80.448     1690.63      524.76      109.44      599.69      123.44      -32.81   162.53    90.56    41.34
   80.448     80.512     1509.19      501.35      172.03      418.28      100.00       29.84   153.56    88.51    51.85
   80.512     80.576     1469.58      501.28      140.73      378.59       99.84       -1.41   151.53    88.50    46.90
   80.576     80.640     1343.19      438.54      156.38      252.19       37.19       14.22   144.87    82.78    49.44
   80.640     80.704     1091.44      556.27      156.38        0.47      154.84       14.22   130.59    93.23    49.44
   80.704     80.768     1343.25      375.92      234.66      252.34      -25.47       92.50   144.88    76.64    60.56
   80.768     80.832     1406.57      524.84      140.73      315.62      123.44       -1.41   148.25    90.56    46.90
   80.832     80.896     1280.43      556.20      125.08      189.53      154.84      -17.03   141.45    93.23    44.22
   80.896     80.960     1248.49      422.82      140.73      157.50       21.41       -1.41   139.67    81.28    46.90
   80.960     81.024     1248.29      375.75      125.08      157.34      -25.62      -17.03   139.66    76.63    44.22
   81.024     81.088     1468.61      266.06      140.73      377.66     -135.31       -1.41   151.48    64.48    46.90
   81.088     81.152      870.78      485.56      125.08     -220.16       84.22      -17.03   116.64    87.11    44.22
   81.152     81.216     1248.86      524.84      140.73      157.97      123.44       -1.41   139.69    90.56    46.90
   81.216     81.280     1185.41      375.82      172.03       94.53      -25.62       29.84   136.10    76.63    51.85
   81.280     81.344     1280.24      485.59      140.73      189.38       84.22       -1.41   141.44    87.11    46.90
   81.344     81.408     1279.58      266.09      172.03      188.59     -135.31       29.84   141.40    64.48    51.85
   81.408     81.472     1027.91      360.14      172.03      -62.97      -41.25       29.84   126.74    75.02    51.85
   81.472     81.536     1185.74      485.62      156.38       94.84       84.22       14.22   136.12    87.11    49.44
   81.536     81.600     1374.13      297.39      140.73      283.12     -104.06       -1.41   146.53    68.16    46.90
   81.600     81.664     1469.13      391.45      140.73      378.12      -10.00       -1.41   151.51    78.20    46.90
   81.792     81.856     1405.47      312.99       78.16      314.53      -88.44      -64.06   148.19    69.93    34.94
   81.856     81.920     1311.78      422.94      203.34      220.78       21.56       61.09   143.16    81.30    56.36
   82.112     82.176     1059.62      469.89      140.73      -31.25       68.44       -1.41   128.68    85.68    46.90
   82.176     82.240     1122.57      407.22      187.68       31.56        5.78       45.47   132.44    79.76    54.15
   82.240     82.304     1090.49      328.66       78.16       -0.47      -72.81      -64.06   130.53    71.65    34.94
   82.304     82.368     1406.34      501.22      109.44      315.47       99.84      -32.81   148.24    88.50    41.34
   82.368     82.432     1122.87      485.71      203.34       31.88       84.38       61.09   132.45    87.12    56.36
   82.432     82.496     1509.40      556.30      172.03      418.44      154.84       29.84   153.57    93.23    51.85
   82.496     82.560     1091.07      360.23      234.66        0.16      -41.25       92.50   130.57    75.02    60.56
   82.560     82.624     1311.55      454.15      109.44      220.62       52.81      -32.81   143.15    84.25    41.34
   82.624     82.688     1248.49      360.18      203.34      157.50      -41.25       61.09   139.67    75.02    56.36
   82.688     82.752     1627.20      422.86      156.38      536.25       21.41       14.22   159.45    81.28    49.44
   82.752     82.816     1343.07      485.47       78.16      252.19       84.06      -64.06   144.87    87.09    34.94
   82.816     82.880     1342.60      375.66       62.52      251.72      -25.78      -79.69   144.84    76.61    31.25
   82.880     82.944     1185.74      438.63      203.34       94.84       37.19       61.09   136.12    82.78    56.36
   82.944     83.008     1027.59      281.72      140.73      -63.28     -119.69       -1.41   126.72    66.35    46.90
   83.008     83.072     1122.76      454.32      203.34       31.88       52.97       61.09   132.45    84.26    56.36
   83.072     83.136     1091.17      407.27      219.00        0.16        5.94       76.88   130.57    79.78    58.51
   83.136     83.200     1311.42      375.80      156.38      220.47      -25.62       14.22   143.15    76.63    49.44
   83.200     83.264     1059.63      422.91      187.68      -31.25       21.56       45.47   128.68    81.30    54.15
   83.264     83.328     1217.48      618.95       93.80      126.56      217.50      -48.44   137.93    98.34    38.27
   83.328     83.392     1343.13      422.85      156.38      252.19       21.41       14.22   144.87    81.28    49.44
   83.392     83.456     1405.98      391.44      125.08      315.00      -10.00      -17.03   148.22    78.20    44.22
   83.456     83.520     1185.10      344.37      109.44       94.22      -57.03      -32.81   136.08    73.35    41.34
   83.520     83.584     1311.31      391.41      109.44      220.31      -10.00      -32.81   143.14    78.20    41.34
   83.584     83.648     1217.04      501.16       78.16      126.09       99.69      -64.06   137.90    88.48    34.94
   83.648     83.712     1154.16      501.25      125.08       63.28       99.84      -17.03   134.29    88.50    44.22
   83.712     83.776     1311.77      501.25      125.08      220.78       99.84      -17.03   143.16    88.50    44.22
