38767.895 - KW trigger time, seconds UT.
38767.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.168     79.232     1508.51      375.77      140.73      375.16      -78.12       20.00   153.52    76.63    46.90
   79.232     79.296     1753.51      485.47       78.16      620.16       31.56      -42.66   165.52    87.09    34.94
   79.296     79.360     1753.11      391.38       93.80      619.84      -62.50      -27.03   165.51    78.20    38.27
   79.360     79.424     1627.26      485.53      109.44      493.91       31.56      -11.41   159.45    87.09    41.34
   79.424     79.488     1627.88      650.33       78.16      494.53      196.41      -42.66   159.48   100.80    34.94
   79.488     79.552     1817.12      501.28      140.73      683.91       47.34       20.00   168.50    88.50    46.90
   79.552     79.616     1689.79      375.68       78.16      556.56      -78.28      -42.66   162.49    76.61    34.94
   79.616     79.680     1563.06      281.65       78.16      429.84     -172.19      -42.66   156.28    66.35    34.94
   79.680     79.744     1374.88      524.76      109.44      241.56       70.94      -11.41   146.57    90.56    41.34
   79.872     79.936     1690.22      407.14      140.73      556.88      -46.72       20.00   162.51    79.76    46.90
   79.936     80.000     1753.82      501.26      125.08      620.47       47.34        4.38   165.54    88.50    44.22
   80.192     80.256     1564.16      485.56      125.08      430.94       31.72        4.38   156.34    87.11    44.22
   80.256     80.320     1753.75      469.90      140.73      620.47       15.94       20.00   165.54    85.68    46.90
   80.320     80.384     1468.80      328.72      125.08      335.47     -125.16        4.38   151.49    71.67    44.22
   80.384     80.448     1406.74      556.27      156.38      273.44      102.34       35.62   148.26    93.23    49.44
   80.448     80.512     1508.79      501.16       78.16      375.47       47.19      -42.66   153.54    88.48    34.94
   80.512     80.576     1438.24      587.57      109.44      305.00      133.59      -11.41   149.91    95.81    41.34
   80.576     80.640     1564.02      438.51      140.73      430.78      -15.47       20.00   156.33    82.77    46.90
   80.640     80.704     1405.55      328.66       78.16      272.19     -125.31      -42.66   148.19    71.65    34.94
   80.704     80.768     1280.13      485.53      109.44      146.88       31.56      -11.41   141.43    87.09    41.34
   80.768     80.832     1248.23      391.39       93.80      115.00      -62.50      -27.03   139.66    78.20    38.27
   80.832     80.896     1279.39      281.69      109.44      146.09     -172.19      -11.41   141.39    66.35    41.34
   80.896     80.960     1627.87      556.30      172.03      494.53      102.34       51.25   159.48    93.23    51.85
   80.960     81.024     1690.57      556.06       62.52      557.34      102.19      -58.28   162.53    93.22    31.25
   81.024     81.088     1509.01      524.76      109.44      375.78       70.94      -11.41   153.56    90.56    41.34
   81.088     81.152     1564.30      501.28      140.73      431.09       47.34       20.00   156.34    88.50    46.90
   81.152     81.216     1437.72      469.81       93.80      304.38       15.94      -27.03   149.88    85.68    38.27
   81.216     81.280     1469.45      501.22      109.44      336.25       47.34      -11.41   151.53    88.50    41.34
   81.280     81.344     1564.09      438.54      156.38      430.78      -15.31       35.62   156.33    82.78    49.44
   81.344     81.408     1185.87      587.54       93.80       52.66      133.59      -27.03   136.13    95.81    38.27
   81.408     81.472     1754.54      587.75      187.68      621.25      133.91       66.88   165.57    95.84    54.15
   81.472     81.536     1468.95      375.73      109.44      335.62      -78.12      -11.41   151.50    76.63    41.34
   81.536     81.600     1564.74      650.37       93.80      431.41      196.41      -27.03   156.36   100.80    38.27
   81.600     81.664     1564.02      454.17      125.08      430.78        0.31        4.38   156.33    84.25    44.22
   81.664     81.728     1406.17      454.15      109.44      272.81        0.31      -11.41   148.22    84.25    41.34
   81.728     81.792     1343.37      501.28      140.73      210.16       47.34       20.00   144.88    88.50    46.90
   81.792     81.856     1468.55      312.99       78.16      335.31     -140.94      -42.66   151.48    69.93    34.94
   81.856     81.920     1564.17      501.23      109.44      430.94       47.34      -11.41   156.34    88.50    41.34
   81.920     81.984     1407.36      650.69      219.00      274.06      196.72       98.28   148.29   100.83    58.51
   81.984     82.048     1690.79      587.50       78.16      557.50      133.59      -42.66   162.54    95.81    34.94
   82.048     82.112     1311.80      524.76      109.44      178.59       70.94      -11.41   143.17    90.56    41.34
   82.112     82.176     1690.59      501.25      125.08      557.34       47.34        4.38   162.53    88.50    44.22
   82.176     82.240     1312.10      587.61      125.08      178.75      133.75        4.38   143.18    95.82    44.22
   82.240     82.304     1626.83      391.41      109.44      493.59      -62.50      -11.41   159.44    78.20    41.34
   82.304     82.368     1563.88      485.44       62.52      430.62       31.56      -58.28   156.32    87.09    31.25
   82.368     82.432     1279.74      375.73      109.44      146.41      -78.12      -11.41   141.40    76.63    41.34
   82.432     82.496     1563.88      422.80      125.08      430.62      -31.09        4.38   156.32    81.28    44.22
   82.496     82.560     1689.70      406.96       31.25      556.41      -46.88      -89.53   162.49    79.75    22.10
   82.560     82.624     1279.91      313.17      219.00      146.56     -140.78       98.28   141.41    69.95    58.51
   82.624     82.688     1509.54      619.06      140.73      376.25      165.16       20.00   153.58    98.35    46.90
   82.688     82.752     1438.35      501.44      219.00      305.00       47.50       98.28   149.91    88.51    58.51
   82.752     82.816     1406.28      391.55      203.34      272.97      -62.34       82.50   148.23    78.22    56.36
   83.008     83.072     1563.61      360.07      125.08      430.31      -93.91        4.38   156.31    75.00    44.22
   83.264     83.328     1342.84      344.44      156.38      209.53     -109.53       35.62   144.85    73.35    49.44
   83.328     83.392     1437.58      454.09       78.16      304.38        0.16      -42.66   149.88    84.23    34.94
   83.392     83.456     1691.39      587.80      203.34      558.12      133.91       82.50   162.57    95.84    56.36
   83.456     83.520     1564.16      501.22      109.44      430.94       47.34      -11.41   156.34    88.50    41.34
   83.520     83.584     1627.40      485.59      140.73      494.06       31.72       20.00   159.46    87.11    46.90
   83.584     83.648     1509.59      501.54      265.99      376.25       47.66      145.16   153.58    88.53    64.46
   83.648     83.712     1690.29      422.82      140.73      557.03      -31.09       20.00   162.51    81.28    46.90
   83.712     83.776     1564.88      587.75      187.68      431.56      133.91       66.88   156.37    95.84    54.15
   83.776     83.840     1469.27      422.83      140.73      335.94      -31.09       20.00   151.51    81.28    46.90
   83.840     83.904     1753.03      453.98       15.63      619.69        0.00     -105.16   165.50    84.22    15.62
   83.904     83.968     1312.45      556.48      250.33      179.22      102.50      129.53   143.21    93.24    62.54
   83.968     84.032     1437.39      391.38       93.80      304.06      -62.50      -27.03   149.86    78.20    38.27
   84.032     84.096     1343.75      587.68      156.38      210.47      133.75       35.62   144.90    95.82    49.44
   84.096     84.160     1311.73      501.23      109.44      178.44       47.34      -11.41   143.16    88.50    41.34
   84.160     84.224     1248.44      438.46      109.44      115.16      -15.47      -11.41   139.67    82.77    41.34
   84.224     84.288     1691.22      587.72      172.03      557.97      133.75       51.25   162.56    95.82    51.85
   84.288     84.352     1690.64      524.77      109.44      557.34       70.94      -11.41   162.53    90.56    41.34
   84.352     84.416     1437.58      391.45      140.73      304.38      -62.50       20.00   149.88    78.20    46.90
   84.416     84.480     1816.72      438.49      125.08      683.44      -15.47        4.38   168.48    82.77    44.22
   84.480     84.544     1311.64      524.67       62.52      178.28       70.78      -58.28   143.15    90.54    31.25
   84.544     84.608     1508.58      391.45      140.73      375.31      -62.50       20.00   153.53    78.20    46.90
   84.608     84.672     1508.59      391.46      140.73      375.31      -62.50       20.00   153.53    78.20    46.90
   84.672     84.736     1248.60      422.88      172.03      115.31      -31.09       51.25   139.68    81.28    51.85
   84.736     84.800     1508.91      469.89      140.73      375.62       15.94       20.00   153.55    85.68    46.90
   84.800     84.864     1375.32      619.03      125.08      242.03      165.16        4.38   146.59    98.35    44.22
   84.864     84.928     1563.95      454.14      109.44      430.62        0.31      -11.41   156.32    84.25    41.34
   84.928     84.992     1690.37      454.17      125.08      557.03        0.31        4.38   162.51    84.25    44.22
   84.992     85.056     1508.39      422.70       62.52      375.16      -31.25      -58.28   153.52    81.27    31.25
   85.056     85.120     1374.55      391.48      156.38      241.25      -62.50       35.62   146.55    78.20    49.44
   85.120     85.184     1470.14      650.45      125.08      336.88      196.56        4.38   151.56   100.81    44.22
   85.184     85.248     1311.60      469.83      109.44      178.28       15.94      -11.41   143.15    85.68    41.34
