59183.983 - KW trigger time, seconds UT.
59185.082 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  103.680    103.936     1254.38      452.18      105.53      187.62       51.91      -10.43    70.00    42.03    20.30
  103.936    104.192     1033.87      389.53      162.25      -32.89      -10.74       46.33    63.55    39.01    25.18
  104.192    104.448     1096.94      452.22      130.95       30.20       51.95       15.00    65.46    42.03    22.62
  104.448    104.704     1096.68      405.10       93.80       29.92        4.84      -22.15    65.45    39.78    19.14
  104.704    104.960     1065.29      420.81      109.44       -1.48       20.55       -6.48    64.51    40.54    20.68
  104.960    105.216     1002.57      499.27      113.35      -64.18       98.98       -2.58    62.58    44.16    21.04
  105.216    105.472      970.67      365.91       93.80      -96.09      -34.38      -22.15    61.58    37.81    19.14
  105.472    105.728     1065.27      405.14      117.26       -1.48        4.88        1.33    64.51    39.78    21.40
  105.728    105.984     1002.21      420.74       66.43      -64.53       20.47      -49.49    62.57    40.54    16.11
  105.984    106.240     1065.20      389.45      109.44       -1.56      -10.82       -6.48    64.50    39.00    20.68
  106.240    106.496     1033.65      365.93      109.44      -33.12      -34.34       -6.48    63.54    37.81    20.68
  106.496    106.752     1002.21      365.95      121.17      -64.53      -34.34        5.23    62.57    37.81    21.76
  106.752    107.008     1128.06      375.70       89.89       61.29      -24.57      -26.05    66.38    38.31    18.74
  107.008    107.264     1065.43      452.21      125.08       -1.33       51.95        9.14    64.51    42.03    22.10
  107.264    107.520      939.33      389.45      113.35     -127.42      -10.82       -2.58    60.58    39.00    21.04
  107.520    107.776     1159.55      375.70       89.89       92.81      -24.57      -26.05    67.30    38.31    18.74
  107.776    108.032     1222.71      389.47      121.17      155.94      -10.82        5.23    69.11    39.00    21.76
  108.032    108.288     1159.27      295.37       82.07       92.50     -104.92      -33.87    67.29    33.97    17.91
  108.288    108.544     1033.71      365.96      130.95      -33.05      -34.30       15.00    63.55    37.81    22.62
  108.544    108.800     1159.90      467.87      105.53       93.16       67.58      -10.43    67.31    42.75    20.30
  108.800    109.056      880.08      295.39       97.71     -186.68     -104.88      -18.24    58.63    33.97    19.54
  109.056    109.312     1191.31      405.18      138.77      124.57        4.92       22.85    68.22    39.78    23.28
  109.312    109.568     1128.23      436.45       82.07       61.48       36.17      -33.87    66.39    41.29    17.91
  109.568    109.824     1065.31      389.50      146.60       -1.45      -10.78       30.66    64.51    39.01    23.93
  109.824    110.080     1128.09      375.71       97.71       61.33      -24.57      -18.24    66.38    38.31    19.54
  110.080    110.336     1159.79      420.83      117.26       93.05       20.55        1.33    67.31    40.54    21.40
  110.336    110.592     1128.24      405.14      117.26       61.48        4.88        1.33    66.39    39.78    21.40
  110.592    110.848     1128.19      389.46      117.26       61.45      -10.82        1.33    66.39    39.00    21.40
  110.848    111.104     1065.04      326.76      121.17       -1.72      -73.52        5.23    64.50    35.73    21.76
  111.104    111.360     1033.76      420.79       93.80      -33.01       20.51      -22.15    63.55    40.54    19.14
  111.360    111.616      970.86      405.15      125.08      -95.90        4.88        9.14    61.58    39.78    22.10
  111.616    111.872     1128.27      420.81      109.44       61.52       20.55       -6.48    66.39    40.54    20.68
  111.872    112.128     1033.48      318.89       97.71      -33.28      -81.37      -18.24    63.54    35.30    19.54
  112.128    112.384     1128.10      350.27      125.08       61.33      -50.00        9.14    66.38    36.99    22.10
  112.384    112.640      907.93      389.49      138.77     -158.83      -10.78       22.85    59.55    39.01    23.28
  112.640    112.896     1002.37      405.18      138.77      -64.38        4.92       22.85    62.57    39.78    23.28
  112.896    113.152     1065.22      405.12      101.62       -1.52        4.84      -14.34    64.51    39.78    19.92
  113.152    113.408     1128.06      311.13      154.42       61.29      -89.14       38.48    66.38    34.86    24.56
  113.408    113.664     1096.62      389.42       89.89       29.84      -10.86      -26.05    65.45    39.00    18.74
  113.664    113.920     1034.05      499.27      113.35      -32.70       98.98       -2.58    63.56    44.16    21.04
  113.920    114.176     1033.68      375.73      109.44      -33.09      -24.53       -6.48    63.54    38.31    20.68
  114.176    114.432     1033.71      389.44      105.53      -33.05      -10.82      -10.43    63.55    39.00    20.30
  114.432    114.688     1065.31      405.16      130.95       -1.45        4.88       15.00    64.51    39.78    22.62
  114.688    114.944     1033.74      375.76      130.95      -33.01      -24.53       15.00    63.55    38.31    22.62
  114.944    115.200     1159.85      436.52      121.17       93.09       36.25        5.23    67.31    41.29    21.76
  115.200    115.456     1033.60      375.69       82.07      -33.16      -24.57      -33.87    63.54    38.31    17.91
  115.456    115.712     1033.77      405.13      113.35      -32.97        4.84       -2.58    63.55    39.78    21.04
  115.712    115.968      939.43      389.52      154.42     -127.31      -10.74       38.48    60.58    39.01    24.56
  115.968    116.224     1002.41      452.18      105.53      -64.34       51.91      -10.43    62.58    42.03    20.30
  116.224    116.480     1096.79      405.16      130.95       30.04        4.88       15.00    65.45    39.78    22.62
  116.480    116.736     1128.63      483.67      162.25       61.88       83.40       46.33    66.40    43.47    25.18
  116.736    116.992     1002.17      318.96      154.42      -64.57      -81.33       38.48    62.57    35.30    24.56
  116.992    117.248     1223.13      530.64      101.62      156.37      130.35      -14.34    69.12    45.53    19.92
  117.248    117.504     1128.30      436.49      105.53       61.56       36.21      -10.43    66.39    41.29    20.30
  117.504    117.760     1159.66      405.10       93.80       92.89        4.84      -22.15    67.30    39.78    19.14
  117.760    118.016     1128.14      405.09       85.98       61.37        4.80      -29.96    66.38    39.78    18.33
  118.016    118.272     1128.21      389.47      121.17       61.45      -10.82        5.23    66.39    39.00    21.76
  118.272    118.528     1096.97      467.90      125.08       30.20       67.62        9.14    65.46    42.75    22.10
  118.528    118.784     1128.16      365.96      130.95       61.41      -34.30       15.00    66.38    37.81    22.62
  118.784    119.040     1065.49      452.25      146.60       -1.25       51.99       30.66    64.52    42.03    23.93
  119.040    119.296     1033.74      365.97      138.77      -33.01      -34.30       22.85    63.55    37.81    23.28
  119.296    119.552     1096.79      405.16      130.95       30.04        4.88       15.00    65.45    39.78    22.62
  119.552    119.808     1128.13      389.43       97.71       61.37      -10.86      -18.24    66.38    39.00    19.54
  119.808    120.064     1096.68      375.75      125.08       29.92      -24.53        9.14    65.45    38.31    22.10
  120.064    120.320     1159.53      375.69       82.07       92.77      -24.57      -33.87    67.30    38.31    17.91
  120.320    120.576     1128.10      358.10      117.26       61.33      -42.19        1.33    66.38    37.40    21.40
  120.576    120.832     1096.62      342.45      138.77       29.88      -57.81       22.85    65.45    36.58    23.28
  120.832    121.088     1159.66      405.10       93.80       92.89        4.84      -22.15    67.30    39.78    19.14
  121.088    121.344     1096.74      420.79       97.71       30.00       20.51      -18.24    65.45    40.54    19.54
  121.344    121.600      970.99      436.55      138.77      -95.78       36.29       22.85    61.59    41.30    23.28
  121.600    121.856     1033.74      389.46      117.26      -33.01      -10.82        1.33    63.55    39.00    21.40
  121.856    122.112     1065.23      389.47      121.17       -1.52      -10.82        5.23    64.51    39.00    21.76
  122.112    122.368     1065.26      436.46       85.98       -1.48       36.17      -29.96    64.51    41.29    18.33
  122.368    122.624     1128.24      420.80      101.62       61.48       20.51      -14.34    66.39    40.54    19.92
  122.624    122.880     1128.13      389.43       97.71       61.37      -10.86      -18.24    66.38    39.00    19.54
  122.880    123.136     1128.59      514.97      117.26       61.84      114.69        1.33    66.40    44.85    21.40
  123.136    123.392     1096.70      365.97      138.77       29.92      -34.30       22.85    65.45    37.81    23.28
  123.392    123.648     1159.68      389.45      113.35       92.93      -10.82       -2.58    67.31    39.00    21.04
  123.648    123.904     1096.84      420.85      130.95       30.08       20.59       15.00    65.46    40.55    22.62
  123.904    124.160     1065.27      420.80      101.62       -1.48       20.51      -14.34    64.51    40.54    19.92
  124.160    124.416     1222.68      389.45      113.35      155.94      -10.82       -2.58    69.11    39.00    21.04
  124.416    124.672     1002.15      375.70       89.89      -64.61      -24.57      -26.05    62.57    38.31    18.74
  124.672    124.928      970.75      405.08       82.07      -96.02        4.80      -33.87    61.58    39.78    17.91
  124.928    125.184     1128.19      389.46      117.26       61.45      -10.82        1.33    66.39    39.00    21.40
  125.184    125.440     1033.86      436.50      109.44      -32.89       36.21       -6.48    63.55    41.29    20.68
  125.440    125.696     1065.26      420.80      101.62       -1.48       20.51      -14.34    64.51    40.54    19.92
