26943.481 - KW trigger time, seconds UT.
26944.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  172.288    172.544     1128.29      420.83      117.26       62.66       21.05        0.39    66.39    40.54    21.40
  172.544    172.800     1128.17      389.45      109.44       62.54      -10.31       -7.42    66.38    39.00    20.68
  172.800    173.056     1128.27      405.15      125.08       62.66        5.39        8.20    66.39    39.78    22.10
  173.056    173.312     1159.69      389.46      117.26       94.06      -10.31        0.39    67.31    39.00    21.40
  173.312    173.568     1128.02      350.24      101.62       62.38      -49.53      -15.27    66.38    36.99    19.92
  173.568    173.824     1222.77      389.49      138.77      157.15      -10.27       21.91    69.11    39.01    23.28
  173.824    174.080     1286.08      452.27      154.42      220.47       52.50       37.54    70.88    42.03    24.56
  174.080    174.336     1254.26      375.78      146.60      188.63      -23.98       29.73    70.00    38.31    23.93
  174.336    174.592     1191.17      405.11       97.71      125.55        5.35      -19.18    68.21    39.78    19.54
  174.592    174.848     1065.31      420.83      117.26       -0.31       21.05        0.39    64.51    40.54    21.40
  174.848    175.104     1159.48      326.75      117.26       93.87      -73.01        0.39    67.30    35.73    21.40
  175.104    175.360     1096.52      342.41      105.53       30.90      -57.34      -11.37    65.45    36.57    20.30
  175.360    175.616     1191.21      420.79       93.80      125.59       21.02      -23.09    68.21    40.54    19.14
  175.616    175.872     1096.80      405.17      130.95       31.17        5.39       14.06    65.45    39.78    22.62
  175.872    176.128     1191.25      405.15      121.17      125.62        5.39        4.30    68.22    39.78    21.76
  176.128    176.384     1348.79      389.47      121.17      283.16      -10.31        4.30    72.59    39.00    21.76
  176.384    176.640     1348.94      420.85      130.95      283.32       21.09       14.06    72.59    40.55    22.62
  176.640    176.896     1159.68      389.45      113.35       94.06      -10.31       -3.52    67.31    39.00    21.04
  176.896    177.152     1128.11      342.45      138.77       62.50      -57.30       21.91    66.38    36.58    23.28
  177.152    177.408     1317.34      420.81      109.44      251.72       21.05       -7.42    71.73    40.54    20.68
  177.408    177.664     1128.00      375.67       70.34       62.38      -24.10      -46.52    66.38    38.31    16.58
  177.664    177.920     1222.52      350.25      105.53      156.91      -49.53      -11.37    69.11    36.99    20.30
  177.920    178.176     1191.18      420.77       82.07      125.55       21.02      -34.80    68.21    40.54    17.91
  178.176    178.432     1348.58      350.25      105.53      282.97      -49.53      -11.37    72.58    36.99    20.30
  178.432    178.688     1380.34      389.47      125.08      314.73      -10.31        8.20    73.43    39.00    22.10
  178.688    178.944     1222.87      420.86      138.77      157.27       21.09       21.91    69.11    40.55    23.28
  178.944    179.200     1159.79      405.17      130.95       94.14        5.39       14.06    67.31    39.78    22.62
  179.200    179.456     1128.27      420.81      109.44       62.66       21.05       -7.42    66.39    40.54    20.68
  179.456    179.712     1285.30      295.38       93.80      219.69     -104.38      -23.09    70.86    33.97    19.14
  179.712    179.968     1222.85      389.53      162.25      157.23      -10.23       45.39    69.11    39.01    25.18
  179.968    180.224     1254.30      420.82      113.35      188.67       21.05       -3.52    70.00    40.54    21.04
  180.224    180.480     1411.69      342.44      125.08      346.06      -57.34        8.20    74.26    36.57    22.10
  180.480    180.736     1254.10      358.10      117.26      188.48      -41.68        0.39    69.99    37.40    21.40
  180.736    180.992     1222.48      342.40      101.62      156.84      -57.34      -15.27    69.10    36.57    19.92
  180.992    181.248     1380.42      389.51      146.60      314.81      -10.27       29.73    73.43    39.01    23.93
  181.248    181.504     1254.34      389.52      154.42      188.71      -10.23       37.54    70.00    39.01    24.56
  181.504    181.760     1254.30      452.14       82.07      188.67       52.38      -34.80    70.00    42.03    17.91
  181.760    182.016     1191.23      389.48      130.95      125.62      -10.27       14.06    68.22    39.01    22.62
  182.016    182.272     1254.26      420.80      101.62      188.63       21.02      -15.27    70.00    40.54    19.92
  182.272    182.528     1222.74      405.14      113.35      157.11        5.35       -3.52    69.11    39.78    21.04
  182.528    182.784     1222.67      389.45      109.44      157.03      -10.31       -7.42    69.11    39.00    20.68
  182.784    183.040     1443.57      436.51      113.35      377.93       36.76       -3.52    75.09    41.29    21.04
  183.040    183.296     1254.36      420.85      130.95      188.75       21.09       14.06    70.00    40.55    22.62
  183.296    183.552     1285.94      405.21      162.25      220.31        5.47       45.39    70.87    39.79    25.18
  183.552    183.808     1443.45      405.14      117.26      377.81        5.39        0.39    75.09    39.78    21.40
  183.808    184.064     1349.07      467.89      117.26      283.44       68.12        0.39    72.59    42.75    21.40
  184.064    184.320     1380.51      405.20      154.42      314.88        5.43       37.54    73.43    39.78    24.56
  184.320    184.576     1285.89      436.51      117.26      220.27       36.76        0.39    70.87    41.29    21.40
  184.576    184.832     1443.39      405.12      101.62      377.77        5.35      -15.27    75.09    39.78    19.92
  184.832    185.088     1348.61      365.91       97.71      282.97      -33.87      -19.18    72.58    37.81    19.54
  185.088    185.344     1285.71      365.97      138.77      220.08      -33.79       21.91    70.87    37.81    23.28
  185.344    185.600     1317.28      389.47      125.08      251.64      -10.31        8.20    71.73    39.00    22.10
  185.600    185.856     1317.49      452.21      121.17      251.88       52.42        4.30    71.74    42.03    21.76
  185.856    186.112     1349.10      452.24      138.77      283.48       52.46       21.91    72.59    42.03    23.28
  186.112    186.368     1349.00      467.85       97.71      283.36       68.09      -19.18    72.59    42.75    19.54
  186.368    186.624     1317.22      436.42       62.52      251.60       36.64      -54.34    71.73    41.29    15.63
  186.624    186.880     1348.67      405.07       74.25      283.05        5.31      -42.62    72.58    39.78    17.03
  186.880    187.136     1254.15      365.95      125.08      188.52      -33.83        8.20    69.99    37.81    22.10
  187.136    187.392     1411.73      389.41       85.98      346.09      -10.35      -30.90    74.26    39.00    18.33
  187.392    187.648     1317.64      499.27      113.35      252.03       99.49       -3.52    71.74    44.16    21.04
  187.648    187.904     1222.66      389.44      105.53      157.03      -10.31      -11.37    69.11    39.00    20.30
  187.904    188.160     1285.66      375.73      113.35      220.04      -24.02       -3.52    70.87    38.31    21.04
  188.160    188.416     1443.39      389.46      117.26      377.77      -10.31        0.39    75.09    39.00    21.40
  188.416    188.672     1317.38      436.49      105.53      251.76       36.72      -11.37    71.74    41.29    20.30
  188.672    188.928     1348.84      420.80      101.62      283.20       21.02      -15.27    72.59    40.54    19.92
  188.928    189.184     1254.53      467.92      130.95      188.91       68.16       14.06    70.00    42.75    22.62
  189.184    189.440     1317.22      405.10       93.80      251.60        5.35      -23.09    71.73    39.78    19.14
  189.440    189.696     1317.26      389.47      121.17      251.64      -10.31        4.30    71.73    39.00    21.76
  189.696    189.952     1443.36      375.75      121.17      377.73      -24.02        4.30    75.09    38.31    21.76
  189.952    190.208     1380.20      389.42       89.89      314.57      -10.35      -26.99    73.43    39.00    18.74
  190.208    190.464     1412.05      436.52      121.17      346.41       36.76        4.30    74.27    41.29    21.76
  190.464    190.720     1222.69      405.12      101.62      157.07        5.35      -15.27    69.11    39.78    19.92
  190.720    190.976     1159.52      334.59      121.17       93.91      -65.16        4.30    67.30    36.15    21.76
  190.976    191.232     1317.26      436.44       74.25      251.64       36.68      -42.62    71.73    41.29    17.03
  191.232    191.488     1317.04      350.24      101.62      251.41      -49.53      -15.27    71.73    36.99    19.92
  191.488    191.744     1254.23      389.47      125.08      188.59      -10.31        8.20    70.00    39.00    22.10
  191.744    192.000     1285.98      452.21      125.08      220.35       52.46        8.20    70.88    42.03    22.10
  192.000    192.256     1317.57      467.90      125.08      251.95       68.12        8.20    71.74    42.75    22.10
  192.256    192.512     1222.84      436.50      113.35      157.23       36.76       -3.52    69.11    41.29    21.04
  192.512    192.768     1254.00      358.06       89.89      188.36      -41.72      -26.99    69.99    37.40    18.74
  192.768    193.024     1380.29      405.11       97.71      314.69        5.35      -19.18    73.43    39.78    19.54
  193.024    193.280     1380.42      405.17      130.95      314.81        5.39       14.06    73.43    39.78    22.62
  193.280    193.536     1191.13      365.95      125.08      125.51      -33.83        8.20    68.21    37.81    22.10
  193.536    193.792     1285.69      375.75      121.17      220.08      -24.02        4.30    70.87    38.31    21.76
  193.792    194.048     1285.95      467.86      101.62      220.31       68.09      -15.27    70.87    42.75    19.92
  194.048    194.304     1348.55      350.24       97.71      282.93      -49.53      -19.18    72.58    36.99    19.54
