59256.788 - KW trigger time, seconds UT.
59256.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  162.304    162.560     1894.24      530.66      113.35      718.91       69.22       -8.59    86.02    45.53    21.04
  162.560    162.816     2012.99      515.02      138.77      837.62       53.55       16.84    88.67    44.85    23.28
  162.816    163.072     2012.72      467.93      138.77      837.38        6.48       16.84    88.67    42.75    23.28
  163.072    163.328     1949.69      530.69      125.08      774.34       69.26        3.12    87.27    45.53    22.10
  163.328    163.584     1854.35      467.88      109.44      678.98        6.45      -12.50    85.11    42.75    20.68
  163.584    163.840     2076.18      499.30      130.95      900.82       37.85        8.98    90.06    44.16    22.62
  163.840    164.096     1949.16      420.86      138.77      773.79      -40.59       16.84    87.26    40.55    23.28
  164.096    164.352     2076.69      530.82      185.73      901.33       69.38       63.79    90.07    45.54    26.94
  164.352    164.608     2013.03      530.70      130.95      837.70       69.26        8.98    88.68    45.53    22.62
  164.608    164.864     2013.07      515.05      154.42      837.73       53.59       32.46    88.68    44.85    24.56
  164.864    165.120     2139.54      467.98      162.25      964.18        6.52       40.31    91.42    42.76    25.18
  165.120    165.376     1949.53      514.96      113.35      774.18       53.52       -8.59    87.27    44.85    21.04
  165.376    165.632     1791.81      530.82      185.73      616.45       69.38       63.79    83.66    45.54    26.94
  165.632    165.888     2012.94      515.00      130.95      837.58       53.55        8.98    88.67    44.85    22.62
  165.888    166.144     2076.32      515.02      138.77      900.98       53.55       16.84    90.06    44.85    23.28
  166.144    166.400     2076.73      593.51      130.95      901.37      132.07        8.98    90.07    48.15    22.62
  166.400    166.656     2076.14      483.62      138.77      900.78       22.19       16.84    90.06    43.47    23.28
  166.656    166.912     1949.29      436.56      146.60      773.95      -24.88       24.65    87.26    41.30    23.93
  166.912    167.168     2076.20      514.97      117.26      900.86       53.52       -4.69    90.06    44.85    21.40
  167.168    167.424     1893.62      420.81      105.53      718.28      -40.62      -16.45    86.01    40.54    20.30
  167.424    167.680     2012.69      483.58      117.26      837.34       22.15       -4.69    88.67    43.46    21.40
  167.680    167.936     2075.95      452.24      138.77      900.59       -9.22       16.84    90.05    42.03    23.28
  167.936    168.192     2202.78      499.26      109.44     1027.42       37.81      -12.50    92.76    44.16    20.68
  168.192    168.448     2076.41      515.05      154.42      901.05       53.59       32.46    90.06    44.85    24.56
  168.448    168.704     1854.18      405.18      138.77      678.83      -56.25       16.84    85.11    39.78    23.28
  168.704    168.960     1949.36      483.57      113.35      774.02       22.11       -8.59    87.26    43.46    21.04
  168.960    169.216     2076.50      546.41      138.77      901.13       84.96       16.84    90.06    46.20    23.28
  169.216    169.472     1894.08      499.27      113.35      718.71       37.81       -8.59    86.02    44.16    21.04
  169.472    169.728     2013.25      546.45      154.42      837.89       85.00       32.46    88.68    46.20    24.56
  169.728    169.984     1949.41      483.59      121.17      774.06       22.15       -0.78    87.26    43.46    21.76
  169.984    170.240     1948.95      436.46       85.98      773.59      -25.00      -35.98    87.25    41.29    18.33
  170.240    170.496     1948.89      389.47      121.17      773.55      -71.99       -0.78    87.25    39.00    21.76
  170.496    170.752     2076.08      514.93       97.71      900.74       53.48      -24.26    90.05    44.85    19.54
  170.752    171.008     2202.86      483.62      138.77     1027.50       22.19       16.84    92.76    43.47    23.28
  171.008    171.264     1949.71      530.70      130.95      774.38       69.26        8.98    87.27    45.53    22.62
  171.264    171.520     2012.86      483.64      146.60      837.50       22.19       24.65    88.67    43.47    23.93
  171.520    171.776     2012.66      483.57      113.35      837.30       22.11       -8.59    88.67    43.46    21.04
  171.776    172.032     1949.13      436.51      117.26      773.79      -24.92       -4.69    87.26    41.29    21.40
  172.032    172.288     1949.41      452.27      154.42      774.06       -9.18       32.46    87.26    42.03    24.56
  172.288    172.544     2075.91      436.56      146.60      900.55      -24.88       24.65    90.05    41.30    23.93
  172.544    172.800     1894.28      530.68      121.17      718.95       69.22       -0.78    86.02    45.53    21.76
  172.800    173.056     2075.91      452.23      130.95      900.55       -9.22        8.98    90.05    42.03    22.62
  173.056    173.312     1894.05      483.60      125.08      718.71       22.15        3.12    86.02    43.46    22.10
  173.312    173.568     1854.02      375.77      138.77      678.67      -85.66       16.84    85.10    38.31    23.28
  173.568    173.824     2012.67      483.57      113.35      837.30       22.11       -8.59    88.67    43.46    21.04
  173.824    174.080     1949.62      561.99       82.07      774.26      100.55      -39.88    87.27    46.85    17.91
  174.080    174.336     2012.49      483.51       82.07      837.15       22.07      -39.88    88.66    43.46    17.91
  174.336    174.592     1949.36      483.57      113.35      774.02       22.11       -8.59    87.26    43.46    21.04
  174.592    174.848     1822.84      467.92      130.95      647.50        6.48        8.98    84.38    42.75    22.62
  174.848    175.104     1727.64      436.46       89.89      552.30      -25.00      -32.07    82.15    41.29    18.74
  175.104    175.360     1790.93      467.81       74.25      615.59        6.37      -47.70    83.64    42.75    17.03
  175.360    175.616     1949.17      436.52      125.08      773.83      -24.92        3.12    87.26    41.29    22.10
  175.616    175.872     2075.86      420.89      154.42      900.51      -40.55       32.46    90.05    40.55    24.56
  175.872    176.128     1893.97      467.90      125.08      718.63        6.45        3.12    86.01    42.75    22.10
  176.128    176.384     2075.46      375.76      130.95      900.12      -85.70        8.98    90.04    38.31    22.62
  176.384    176.640     1791.09      452.21      121.17      615.74       -9.26       -0.78    83.64    42.03    21.76
  176.640    176.896     1791.46      499.33      146.60      616.09       37.89       24.65    83.65    44.16    23.93
  176.896    177.152     1894.00      467.92      130.95      718.63        6.48        8.98    86.01    42.75    22.62
  177.152    177.408     1949.47      514.94      101.62      774.10       53.48      -20.35    87.26    44.85    19.92
  177.408    177.664     2012.64      467.90      125.08      837.30        6.45        3.12    88.67    42.75    22.10
  177.664    177.920     1893.68      436.48      101.62      718.32      -24.96      -20.35    86.01    41.29    19.92
  177.920    178.176     1949.62      546.33       97.71      774.26       84.88      -24.26    87.27    46.20    19.54
  178.176    178.432     2076.08      499.27      113.35      900.74       37.81       -8.59    90.05    44.16    21.04
  178.432    178.688     1949.81      546.40      130.95      774.45       84.96        8.98    87.27    46.20    22.62
  178.688    178.944     1949.28      467.88      113.35      773.91        6.45       -8.59    87.26    42.75    21.04
  178.944    179.200     1949.51      483.62      138.77      774.14       22.19       16.84    87.27    43.47    23.28
  179.200    179.456     2139.05      452.16       97.71      963.71       -9.30      -24.26    91.41    42.03    19.54
  179.456    179.712     1949.59      483.65      154.42      774.22       22.23       32.46    87.27    43.47    24.56
  179.712    179.968     2012.55      483.54       93.80      837.19       22.11      -28.16    88.67    43.46    19.14
  179.968    180.224     2012.27      420.81      105.53      836.91      -40.62      -16.45    88.66    40.54    20.30
  180.224    180.480     2139.38      514.91       89.89      964.02       53.48      -32.07    91.42    44.85    18.74
  180.480    180.736     2203.30      562.10      130.95     1027.93      100.66        8.98    92.77    46.86    22.62
  180.736    180.992     2265.80      420.85      130.95     1090.47      -40.59        8.98    94.08    40.55    22.62
  180.992    181.248     2139.39      467.93      138.77      964.02        6.48       16.84    91.42    42.75    23.28
  181.248    181.504     2139.62      499.33      146.60      964.26       37.89       24.65    91.42    44.16    23.93
  181.504    181.760     2139.82      530.73      146.60      964.45       69.30       24.65    91.42    45.53    23.93
  181.760    182.016     2139.95      530.78      170.07      964.61       69.34       48.12    91.43    45.53    25.77
  182.016    182.272     2139.45      499.27      117.26      964.10       37.81       -4.69    91.42    44.16    21.40
  182.272    182.528     2012.53      467.87      105.53      837.19        6.41      -16.45    88.67    42.75    20.30
  182.528    182.784     2329.41      436.56      146.60     1154.06      -24.88       24.65    95.39    41.30    23.93
  182.784    183.040     2139.58      483.65      154.42      964.22       22.23       32.46    91.42    43.47    24.56
  183.040    183.296     2455.85      420.79       97.71     1280.51      -40.66      -24.26    97.94    40.54    19.54
  183.296    183.552     2203.01      499.33      146.60     1027.66       37.89       24.65    92.77    44.16    23.93
  183.552    183.808     2076.32      515.01      138.77      900.98       53.55       16.84    90.06    44.85    23.28
  183.808    184.064     2012.49      467.85       97.71      837.15        6.41      -24.26    88.66    42.75    19.54
  184.064    184.320     2076.21      514.98      121.17      900.86       53.52       -0.78    90.06    44.85    21.76
  184.320    184.576     2139.58      499.32      138.77      964.22       37.89       16.84    91.42    44.16    23.28
  184.576    184.832     2203.24      530.75      154.42     1027.89       69.30       32.46    92.77    45.53    24.56
  184.832    185.088     2203.49      593.51      130.95     1028.12      132.07        8.98    92.78    48.15    22.62
  185.088    185.344     2012.42      452.17      101.62      837.07       -9.26      -20.35    88.66    42.03    19.92
