80399.162 - KW trigger time, seconds UT.
80400.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.782 keV	66.645 keV - energy interval of channel G1.
66.645 keV	274.721 keV - energy interval of channel G2.
274.721 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  185.344    185.600     3538.08      389.52      154.42     2480.12       -9.88       37.85   117.56    39.01    24.56
  185.600    185.856     3537.70      389.46      117.26     2479.73       -9.96        0.70   117.56    39.00    21.40
  185.856    186.112     3936.66      375.70       89.89     2878.67      -23.71      -26.68   124.01    38.31    18.74
  186.112    186.368     3792.43      334.56       97.71     2734.45      -64.84      -18.87   121.71    36.15    19.54
  186.368    186.624     3936.64      350.26      113.35     2878.67      -49.14       -3.20   124.01    36.99    21.04
  186.624    186.880     3937.94      467.88      113.35     2879.96       68.48       -3.20   124.03    42.75    21.04
  186.880    187.136     4049.04      375.75      125.08     2991.05      -23.67        8.52   125.76    38.31    22.10
  187.136    187.392     4305.89      436.51      113.35     3247.93       37.11       -3.20   129.69    41.29    21.04
  187.392    187.648     3856.99      405.09       85.98     2799.02        5.66      -30.59   122.75    39.78    18.33
  187.648    187.904     3729.36      389.47      121.17     2671.37       -9.96        4.61   120.70    39.00    21.76
  187.904    188.160     3857.42      420.81      109.44     2799.45       21.41       -7.11   122.75    40.54    20.68
  188.160    188.416     3937.47      452.14       85.98     2879.49       52.73      -30.59   124.02    42.03    18.33
  188.416    188.672     3937.29      375.78      146.60     2879.34      -23.63       30.04   124.02    38.31    23.93
  188.672    188.928     3857.21      405.12      105.53     2799.22        5.70      -11.05   122.75    39.78    20.30
  188.928    189.184     4049.35      389.49      138.77     2991.41       -9.92       22.23   125.77    39.01    23.28
  189.184    189.440     4304.84      389.39       74.25     3246.88      -10.04      -42.30   129.68    39.00    17.03
  189.440    189.696     4050.00      467.89      117.26     2992.03       68.48        0.70   125.78    42.75    21.40
  189.696    189.952     4176.91      389.42       93.80     3118.95      -10.00      -22.77   127.73    39.00    19.14
  189.952    190.208     4434.10      436.50      109.44     3376.13       37.07       -7.11   131.61    41.29    20.68
  190.208    190.464     4433.57      389.45      113.35     3375.59       -9.96       -3.20   131.60    39.00    21.04
  190.464    190.720     4305.45      420.79       93.80     3247.50       21.37      -22.77   129.69    40.54    19.14
  190.720    190.976     3936.71      375.70       93.80     2878.75      -23.71      -22.77   124.01    38.31    19.14
  190.976    191.232     4048.79      358.11      121.17     2990.82      -41.29        4.61   125.76    37.40    21.76
  191.232    191.488     4433.44      375.74      117.26     3375.47      -23.67        0.70   131.60    38.31    21.40
  191.488    191.744     4306.39      436.58      154.42     3248.40       37.15       37.85   129.70    41.30    24.56
  191.744    192.000     4177.97      452.21      121.17     3120.00       52.77        4.61   127.75    42.03    21.76
  192.000    192.256     4434.65      467.90      121.17     3376.68       68.48        4.61   131.62    42.75    21.76
  192.256    192.512     4433.85      405.15      121.17     3375.90        5.74        4.61   131.60    39.78    21.76
  192.512    192.768     4432.64      358.04       70.34     3374.65      -41.37      -46.21   131.59    37.40    16.58
  192.768    193.024     4562.26      436.47       93.80     3504.30       37.07      -22.77   133.50    41.29    19.14
  193.024    193.280     4690.36      405.11       97.71     3632.38        5.70      -18.87   135.36    39.78    19.54
  193.280    193.536     4562.47      420.84      125.08     3504.49       21.41        8.52   133.50    40.54    22.10
  193.536    193.792     4691.35      452.21      125.08     3633.36       52.81        8.52   135.37    42.03    22.10
  193.792    194.048     4433.71      389.47      125.08     3375.74       -9.96        8.52   131.60    39.00    22.10
  194.048    194.304     4433.20      326.79      146.60     3375.23      -72.62       30.04   131.59    35.73    23.93
  194.304    194.560     4562.16      375.78      146.60     3504.18      -23.63       30.04   133.50    38.31    23.93
  194.560    194.816     4947.24      365.94      117.26     3889.26      -33.48        0.70   139.01    37.81    21.40
  194.816    195.072     4691.08      436.52      121.17     3633.12       37.11        4.61   135.37    41.29    21.76
  195.072    195.328     4562.98      467.89      117.26     3505.00       68.48        0.70   133.51    42.75    21.40
  195.328    195.584     4433.36      365.95      121.17     3375.39      -33.48        4.61   131.60    37.81    21.76
  195.584    195.840     4690.32      375.75      125.08     3632.34      -23.67        8.52   135.36    38.31    22.10
  195.840    196.096     4818.73      405.09       85.98     3760.74        5.66      -30.59   137.20    39.78    18.33
  196.096    196.352     5205.66      420.84      125.08     4147.69       21.41        8.52   142.60    40.54    22.10
  196.352    196.608     5076.11      389.44      105.53     4018.12       -9.96      -11.05   140.81    39.00    20.30
  196.608    196.864     5076.38      375.77      138.77     4018.44      -23.63       22.23   140.82    38.31    23.28
  196.864    197.120     4562.32      420.82      113.35     3504.34       21.41       -3.20   133.50    40.54    21.04
  197.120    197.376     4819.98      405.24      177.90     3762.03        5.82       61.33   137.22    39.79    26.36
  197.376    197.632     5076.40      405.13      109.44     4018.44        5.70       -7.11   140.82    39.78    20.68
  197.632    197.888     4947.31      358.12      130.95     3889.34      -41.29       14.38   139.02    37.40    22.62
  197.888    198.144     4818.70      375.73      113.35     3760.74      -23.67       -3.20   137.20    38.31    21.04
  198.144    198.400     4818.24      342.42      113.35     3760.27      -56.99       -3.20   137.19    36.57    21.04
  198.400    198.656     4947.95      420.82      113.35     3889.96       21.41       -3.20   139.03    40.54    21.04
  198.656    198.912     5075.60      358.08      101.62     4017.62      -41.33      -14.96   140.81    37.40    19.92
  198.912    199.168     4947.43      365.96      130.95     3889.45      -33.44       14.38   139.02    37.81    22.62
  199.168    199.424     5463.54      405.18      138.77     4405.59        5.78       22.23   146.09    39.78    23.28
  199.424    199.680     5205.03      389.45      113.35     4147.07       -9.96       -3.20   142.59    39.00    21.04
  199.680    199.936     5206.18      467.88      113.35     4148.20       68.48       -3.20   142.61    42.75    21.04
  199.936    200.192     4690.61      405.14      117.26     3632.66        5.74        0.70   135.36    39.78    21.40
  200.192    200.448     4818.19      358.07       93.80     3760.23      -41.33      -22.77   137.19    37.40    19.14
  200.448    200.704     5076.58      389.49      138.77     4018.63       -9.92       22.23   140.82    39.01    23.28
  200.704    200.960     5334.52      420.83      121.17     4276.56       21.41        4.61   144.35    40.54    21.76
  200.960    201.216     4562.36      375.81      162.25     3504.41      -23.59       45.70   133.50    38.31    25.18
  201.216    201.472     4819.77      436.54      130.95     3761.80       37.11       14.38   137.21    41.29    22.62
  201.472    201.728     4819.68      436.52      125.08     3761.72       37.11        8.52   137.21    41.29    22.10
  201.728    201.984     4433.18      365.92      105.53     3375.20      -33.48      -11.05   131.59    37.81    20.30
  201.984    202.240     5075.60      350.25      109.44     4017.62      -49.18       -7.11   140.81    36.99    20.68
  202.240    202.496     4947.68      436.44       78.16     3889.69       37.03      -38.40   139.02    41.29    17.47
  202.496    202.752     5076.27      405.12      101.62     4018.32        5.70      -14.96   140.82    39.78    19.92
  202.752    203.008     4947.90      420.81      109.44     3889.92       21.41       -7.11   139.02    40.54    20.68
  203.008    203.264     4689.78      350.25      109.44     3631.80      -49.18       -7.11   135.35    36.99    20.68
  203.264    203.520     4176.73      350.26      117.26     3118.75      -49.14        0.70   127.73    36.99    21.40
  203.520    203.776     4561.71      389.43       97.71     3503.75      -10.00      -18.87   133.49    39.00    19.54
  203.776    204.032     5076.11      389.44      105.53     4018.12       -9.96      -11.05   140.81    39.00    20.30
  204.032    204.288     4304.82      365.91       97.71     3246.88      -33.52      -18.87   129.68    37.81    19.54
  204.288    204.544     4305.45      389.47      125.08     3247.50       -9.96        8.52   129.69    39.00    22.10
  204.544    204.800     4691.14      452.19      109.44     3633.16       52.77       -7.11   135.37    42.03    20.68
  204.800    205.056     4434.15      436.50      113.35     3376.17       37.11       -3.20   131.61    41.29    21.04
  205.056    205.312     4305.05      342.45      138.77     3247.07      -56.95       22.23   129.68    36.58    23.28
  205.312    205.568     4434.86      467.93      138.77     3376.91       68.52       22.23   131.62    42.75    23.28
  205.568    205.824     4690.41      375.76      130.95     3632.42      -23.67       14.38   135.36    38.31    22.62
  205.824    206.080     4819.36      375.81      162.25     3761.41      -23.59       45.70   137.21    38.31    25.18
  206.080    206.336     4178.07      467.88      113.35     3120.12       68.48       -3.20   127.75    42.75    21.04
  206.336    206.592     3858.51      452.31      177.90     2800.55       52.89       61.33   122.77    42.03    26.36
  206.592    206.848     4433.89      389.49      138.77     3375.90       -9.92       22.23   131.60    39.01    23.28
  206.848    207.104     4305.35      375.76      130.95     3247.38      -23.67       14.38   129.68    38.31    22.62
  207.104    207.360     4048.49      358.07       93.80     2990.51      -41.33      -22.77   125.75    37.40    19.14
  207.360    207.616     4176.58      389.38       66.43     3118.63      -10.04      -50.12   127.73    39.00    16.11
  207.616    207.872     4691.84      452.28      162.25     3633.87       52.85       45.70   135.38    42.03    25.18
  207.872    208.128     4561.73      375.73      113.35     3503.75      -23.67       -3.20   133.49    38.31    21.04
  208.128    208.384     4691.32      420.89      154.42     3633.36       21.48       37.85   135.37    40.55    24.56
