40484.954 - KW trigger time, seconds UT.
40484.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  185.088    185.344     1317.33      420.81      109.44      228.40      -23.48      -10.20    71.73    40.54    20.68
  185.344    185.600     1222.92      483.53       89.89      133.98       39.22      -29.77    69.12    43.46    18.74
  185.600    185.856     1254.81      546.40      130.95      165.86      102.11       11.29    70.01    46.20    22.62
  185.856    186.112     1191.30      420.83      117.26      102.34      -23.48       -2.38    68.22    40.54    21.40
  186.112    186.368     1191.29      452.14       85.98      102.34        7.85      -33.67    68.22    42.03    18.33
  186.368    186.624     1286.37      546.42      138.77      197.42      102.11       19.14    70.89    46.20    23.28
  186.624    186.880     1096.84      420.85      130.95        7.89      -23.44       11.29    65.46    40.55    22.62
  186.880    187.136     1223.31      577.76      109.44      134.38      133.48      -10.20    69.13    47.51    20.68
  187.136    187.392     1222.82      483.47       58.61      133.87       39.18      -61.05    69.11    43.46    15.13
  187.392    187.648     1128.39      467.86      101.62       39.45       23.55      -18.05    66.39    42.75    19.92
  187.648    187.904     1096.80      405.17      130.95        7.85      -39.14       11.29    65.45    39.78    22.62
  187.904    188.160     1254.37      436.51      117.26      165.43       -7.77       -2.38    70.00    41.29    21.40
  188.160    188.416     1191.26      420.81      105.53      102.31      -23.48      -14.14    68.22    40.54    20.30
  188.416    188.672     1128.22      405.13      109.44       39.26      -39.18      -10.20    66.39    39.78    20.68
  188.672    188.928     1191.46      499.22       89.89      102.50       54.92      -29.77    68.22    44.16    18.74
  188.928    189.184     1223.06      514.93       97.71      134.10       70.62      -21.95    69.12    44.85    19.54
  189.184    189.440     1159.91      452.21      121.17       70.98        7.89        1.52    67.31    42.03    21.76
  189.440    189.696     1191.27      405.15      125.08      102.31      -39.14        5.43    68.22    39.78    22.10
  189.696    189.952     1160.12      546.32       93.80       71.17      102.03      -25.86    67.32    46.20    19.14
  189.952    190.208     1223.08      499.28      121.17      134.14       55.00        1.52    69.12    44.16    21.76
  190.208    190.464     1317.59      467.92      130.95      228.63       23.63       11.29    71.74    42.75    22.62
  190.464    190.720     1096.77      420.81      109.44        7.81      -23.48      -10.20    65.45    40.54    20.68
  190.720    190.976     1096.87      420.86      138.77        7.93      -23.44       19.14    65.46    40.55    23.28
  190.976    191.232     1159.72      420.79       97.71       70.78      -23.52      -21.95    67.31    40.54    19.54
  191.232    191.488     1191.33      436.50      113.35      102.38       -7.77       -6.29    68.22    41.29    21.04
  191.488    191.744     1254.28      405.15      121.17      165.31      -39.14        1.52    70.00    39.78    21.76
  191.744    192.000     1160.04      483.61      130.95       71.09       39.30       11.29    67.32    43.46    22.62
  192.000    192.256     1349.09      514.88       74.25      260.16       70.59      -45.39    72.59    44.85    17.03
  192.256    192.512     1096.92      467.88      109.44        7.97       23.59      -10.20    65.46    42.75    20.68
  192.512    192.768     1159.84      452.17      101.62       70.90        7.89      -18.05    67.31    42.03    19.92
  192.768    193.024     1128.19      420.77       85.98       39.26      -23.52      -33.67    66.39    40.54    18.33
  193.024    193.280     1286.19      514.98      121.17      197.23       70.66        1.52    70.88    44.85    21.76
  193.280    193.536     1223.06      514.93       97.71      134.10       70.62      -21.95    69.12    44.85    19.54
  193.536    193.792     1128.61      499.32      138.77       39.65       55.04       19.14    66.40    44.16    23.28
  193.792    194.048     1159.79      436.48      101.62       70.86       -7.81      -18.05    67.31    41.29    19.92
  194.048    194.304     1191.18      389.45      113.35      102.23      -54.84       -6.29    68.21    39.00    21.04
  194.304    194.560     1159.83      420.85      130.95       70.90      -23.44       11.29    67.31    40.55    22.62
  194.560    194.816     1254.75      515.03      146.60      165.82       70.74       26.95    70.01    44.85    23.93
  194.816    195.072     1096.94      452.22      130.95        8.01        7.93       11.29    65.46    42.03    22.62
  195.072    195.328     1222.66      389.44      105.53      133.71      -54.84      -14.14    69.11    39.00    20.30
  195.328    195.584     1159.99      452.25      146.60       71.06        7.97       26.95    67.31    42.03    23.93
  195.584    195.840     1096.98      467.92      130.95        8.05       23.63       11.29    65.46    42.75    22.62
  195.840    196.096     1097.01      499.25      105.53        8.05       54.96      -14.14    65.46    44.16    20.30
  196.096    196.352     1380.63      499.22       89.89      291.68       54.92      -29.77    73.44    44.16    18.74
  196.352    196.608     1254.30      420.82      113.35      165.35      -23.48       -6.29    70.00    40.54    21.04
  196.608    196.864     1222.88      436.52      125.08      133.94       -7.77        5.43    69.11    41.29    22.10
  196.864    197.120     1128.31      452.15       89.89       39.38        7.85      -29.77    66.39    42.03    18.74
  197.120    197.376     1096.88      452.19      113.35        7.93        7.89       -6.29    65.46    42.03    21.04
  197.376    197.632     1128.40      452.21      121.17       39.45        7.89        1.52    66.39    42.03    21.76
  197.632    197.888     1222.87      452.18      105.53      133.91        7.89      -14.14    69.11    42.03    20.30
  197.888    198.144     1096.65      375.73      113.35        7.70      -68.56       -6.29    65.45    38.31    21.04
  198.144    198.400     1222.98      436.58      154.42      134.02       -7.73       34.77    69.12    41.30    24.56
  198.400    198.656     1254.47      467.88      113.35      165.51       23.59       -6.29    70.00    42.75    21.04
  198.656    198.912     1285.84      420.83      117.26      196.88      -23.48       -2.38    70.87    40.54    21.40
  198.912    199.168     1191.39      420.88      146.60      102.46      -23.44       26.95    68.22    40.55    23.93
  199.168    199.424     1159.97      467.90      125.08       71.02       23.59        5.43    67.31    42.75    22.10
  199.424    199.680     1223.03      499.25      105.53      134.10       54.96      -14.14    69.12    44.16    20.30
  199.680    199.936     1222.93      467.88      109.44      133.98       23.59      -10.20    69.12    42.75    20.68
  199.936    200.192     1191.57      483.62      138.77      102.62       39.34       19.14    68.22    43.47    23.28
  200.192    200.448     1191.41      467.87      105.53      102.46       23.55      -14.14    68.22    42.75    20.30
  200.448    200.704     1128.68      530.70      130.95       39.73       86.41       11.29    66.40    45.53    22.62
  200.704    200.960     1065.49      436.59      162.25      -23.44       -7.70       42.62    64.52    41.30    25.18
  200.960    201.216     1159.78      420.82      113.35       70.82      -23.48       -6.29    67.31    40.54    21.04
  201.216    201.472     1223.04      467.93      138.77      134.10       23.63       19.14    69.12    42.75    23.28
  201.472    201.728     1191.29      420.83      117.26      102.34      -23.48       -2.38    68.22    40.54    21.40
  201.728    201.984     1223.15      546.32       93.80      134.22      102.03      -25.86    69.12    46.20    19.14
  201.984    202.240     1254.51      483.57      109.44      165.55       39.26      -10.20    70.00    43.46    20.68
  202.240    202.496     1285.98      452.21      125.08      197.03        7.93        5.43    70.88    42.03    22.10
  202.496    202.752     1348.64      389.40       82.07      259.69      -54.88      -37.58    72.58    39.00    17.91
  202.752    203.008     1349.12      499.24       97.71      260.16       54.92      -21.95    72.59    44.16    19.54
  203.008    203.264     1065.42      452.21      121.17      -23.52        7.89        1.52    64.51    42.03    21.76
  203.264    203.520     1128.37      436.53      125.08       39.41       -7.77        5.43    66.39    41.29    22.10
  203.520    203.776     1285.97      420.89      154.42      197.03      -23.40       34.77    70.88    40.55    24.56
  203.776    204.032     1159.99      483.58      117.26       71.06       39.30       -2.38    67.31    43.46    21.40
  204.032    204.288     1128.22      420.79       93.80       39.26      -23.52      -25.86    66.39    40.54    19.14
  204.288    204.544     1222.83      452.16       93.80      133.87        7.85      -25.86    69.11    42.03    19.14
  204.544    204.800     1191.08      375.71       97.71      102.15      -68.59      -21.95    68.21    38.31    19.54
  204.800    205.056     1191.37      436.52      125.08      102.42       -7.77        5.43    68.22    41.29    22.10
  205.056    205.312     1191.54      499.27      113.35      102.58       54.96       -6.29    68.22    44.16    21.04
  205.312    205.568     1128.33      420.85      130.95       39.38      -23.44       11.29    66.39    40.55    22.62
  205.568    205.824     1128.48      467.92      130.95       39.53       23.63       11.29    66.39    42.75    22.62
  205.824    206.080     1128.81      577.79      125.08       39.88      133.48        5.43    66.40    47.51    22.10
