44310.975 - KW trigger time, seconds UT.
44311.415 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  148.736    148.992     1285.57      334.60      128.82      210.47      -52.19        3.98    70.86    36.15    22.43
  148.992    149.248     1096.79      405.16      128.82       21.68       18.36        3.98    65.45    39.78    22.43
  149.248    149.504     1096.93      452.22      128.82       21.80       65.43        3.98    65.46    42.03    22.43
  149.504    149.760     1065.35      420.85      128.82       -9.77       34.06        3.98    64.51    40.55    22.43
  149.760    150.016     1096.88      436.53      128.82       21.76       49.73        3.98    65.46    41.29    22.43
  150.016    150.272     1065.21      375.76      128.82       -9.92      -11.05        3.98    64.50    38.31    22.43
  150.272    150.528     1096.57      334.60      128.82       21.45      -52.19        3.98    65.45    36.15    22.43
  150.528    150.784     1033.82      405.16      128.82      -41.29       18.36        3.98    63.55    39.78    22.43
  150.784    151.040     1159.52      326.77      128.82       84.41      -60.04        3.98    67.30    35.73    22.43
  151.040    151.296     1033.64      342.44      128.82      -41.48      -44.38        3.98    63.54    36.57    22.43
  151.296    151.552     1128.23      389.48      128.82       53.12        2.69        3.98    66.39    39.01    22.43
  151.552    151.808     1096.65      365.95      124.06       21.52      -20.86       -0.78    65.45    37.81    22.01
  151.808    152.064     1128.02      326.76      124.06       52.89      -60.04       -0.78    66.38    35.73    22.01
  152.064    152.320     1222.77      405.15      124.06      147.66       18.36       -0.78    69.11    39.78    22.01
  152.320    152.576     1128.17      375.75      124.06       53.05      -11.05       -0.78    66.38    38.31    22.01
  152.576    152.832     1128.41      452.21      124.06       53.28       65.43       -0.78    66.39    42.03    22.01
  152.832    153.088     1222.42      303.25      124.06      147.31      -83.56       -0.78    69.10    34.42    22.01
  153.088    153.344     1096.72      389.47      124.06       21.60        2.66       -0.78    65.45    39.00    22.01
  153.344    153.600     1065.08      334.60      124.06      -10.04      -52.19       -0.78    64.50    36.15    22.01
  153.600    153.856     1128.31      420.84      124.06       53.20       34.02       -0.78    66.39    40.54    22.01
  153.856    154.112     1065.17      365.95      124.06       -9.96      -20.86       -0.78    64.50    37.81    22.01
  154.112    154.368     1096.91      452.21      124.06       21.80       65.43       -0.78    65.46    42.03    22.01
  154.368    154.624     1223.04      483.60      124.06      147.93       96.80       -0.78    69.12    43.46    22.01
  154.624    154.880     1096.74      405.14      115.56       21.64       18.36       -9.30    65.45    39.78    21.25
  154.880    155.136     1222.47      326.75      115.56      147.34      -60.04       -9.30    69.10    35.73    21.25
  155.136    155.392     1191.23      405.14      115.56      116.13       18.36       -9.30    68.22    39.78    21.25
  155.392    155.648     1065.21      389.46      115.56       -9.92        2.66       -9.30    64.50    39.00    21.25
  155.648    155.904     1096.75      405.14      115.56       21.64       18.36       -9.30    65.45    39.78    21.25
  155.904    156.160      970.56      303.24      115.56     -104.57      -83.56       -9.30    61.57    34.42    21.25
  156.160    156.416     1159.68      389.46      115.56       84.57        2.66       -9.30    67.31    39.00    21.25
  156.416    156.672     1128.23      405.14      115.56       53.12       18.36       -9.30    66.39    39.78    21.25
  156.672    156.928     1033.87      436.51      115.56      -41.25       49.73       -9.30    63.55    41.29    21.25
  156.928    157.184     1128.23      405.14      115.56       53.12       18.36       -9.30    66.39    39.78    21.25
  157.184    157.440     1096.60      358.10      115.56       21.48      -28.71       -9.30    65.45    37.40    21.25
  157.440    157.696     1096.71      389.46      121.00       21.60        2.66       -3.83    65.45    39.00    21.74
  157.696    157.952     1128.40      452.21      121.00       53.28       65.39       -3.83    66.39    42.03    21.74
  157.952    158.208     1065.16      365.95      121.00       -9.96      -20.86       -3.83    64.50    37.81    21.74
  158.208    158.464     1128.11      358.11      121.00       52.97      -28.67       -3.83    66.38    37.40    21.74
  158.464    158.720     1160.06      499.28      121.00       84.92      112.50       -3.83    67.32    44.16    21.74
  158.720    158.976     1222.66      375.75      121.00      147.54      -11.05       -3.83    69.11    38.31    21.74
  158.976    159.232     1065.32      420.83      121.00       -9.80       34.02       -3.83    64.51    40.54    21.74
  159.232    159.488     1254.28      405.15      121.00      179.14       18.36       -3.83    70.00    39.78    21.74
  159.488    159.744     1128.20      389.46      121.00       53.09        2.66       -3.83    66.39    39.00    21.74
  159.744    160.000     1191.20      389.46      121.00      116.09        2.66       -3.83    68.21    39.00    21.74
  160.000    160.256     1191.26      405.15      121.00      116.13       18.36       -3.83    68.22    39.78    21.74
  160.256    160.512     1128.30      420.83      121.00       53.20       34.02       -3.83    66.39    40.54    21.74
  160.512    160.768     1065.06      326.76      124.74      -10.08      -60.04       -0.12    64.50    35.73    22.07
  160.768    161.024     1033.90      436.52      124.74      -41.21       49.73       -0.12    63.55    41.29    22.07
  161.024    161.280     1033.54      311.09      124.74      -41.60      -75.70       -0.12    63.54    34.86    22.07
  161.280    161.536     1191.21      389.47      124.74      116.09        2.66       -0.12    68.21    39.00    22.07
  161.536    161.792      970.86      405.15      124.74     -104.26       18.36       -0.12    61.58    39.78    22.07
  161.792    162.048     1191.47      467.90      124.74      116.37       81.09       -0.12    68.22    42.75    22.07
  162.048    162.304     1191.14      365.95      124.74      116.02      -20.86       -0.12    68.21    37.81    22.07
  162.304    162.560     1065.47      467.90      124.74       -9.65       81.09       -0.12    64.51    42.75    22.07
  162.560    162.816     1002.18      350.27      124.74      -72.93      -36.52       -0.12    62.57    36.99    22.07
  162.816    163.072     1065.33      420.84      124.74       -9.77       34.02       -0.12    64.51    40.54    22.07
  163.072    163.328     1128.17      375.75      124.74       53.05      -11.05       -0.12    66.38    38.31    22.07
  163.328    163.584     1254.30      405.16      128.48      179.18       18.36        3.63    70.00    39.78    22.40
  163.584    163.840     1002.34      405.16      128.48      -72.77       18.36        3.63    62.57    39.78    22.40
  163.840    164.096     1065.13      350.28      128.48      -10.00      -36.52        3.63    64.50    36.99    22.40
  164.096    164.352     1096.55      326.77      128.48       21.45      -60.04        3.63    65.45    35.73    22.40
  164.352    164.608     1096.66      365.96      128.48       21.56      -20.86        3.63    65.45    37.81    22.40
  164.608    164.864      970.87      405.16      128.48     -104.26       18.36        3.63    61.58    39.78    22.40
  164.864    165.120     1096.84      420.85      128.48       21.72       34.06        3.63    65.46    40.55    22.40
  165.120    165.376     1285.59      342.44      128.48      210.47      -44.38        3.63    70.86    36.57    22.40
  165.376    165.632     1191.23      389.48      128.48      116.09        2.69        3.63    68.21    39.01    22.40
  165.632    165.888     1159.88      436.53      128.48       84.77       49.73        3.63    67.31    41.29    22.40
  165.888    166.144     1065.18      365.96      128.48       -9.92      -20.86        3.63    64.50    37.81    22.40
  166.144    166.400     1191.15      365.96      128.48      116.02      -20.86        3.63    68.21    37.81    22.40
  166.400    166.656     1191.17      375.75      124.74      116.06      -11.05       -0.12    68.21    38.31    22.07
  166.656    166.912     1128.14      365.95      124.74       53.01      -20.86       -0.12    66.38    37.81    22.07
  166.912    167.168     1065.48      467.90      124.74       -9.65       81.09       -0.12    64.51    42.75    22.07
  167.168    167.424     1159.71      389.47      124.74       84.61        2.66       -0.12    67.31    39.00    22.07
  167.424    167.680     1096.68      375.75      124.74       21.56      -11.05       -0.12    65.45    38.31    22.07
  167.680    167.936     1159.71      389.47      124.74       84.61        2.66       -0.12    67.31    39.00    22.07
  167.936    168.192     1191.08      350.27      124.74      115.98      -36.52       -0.12    68.21    36.99    22.07
  168.192    168.448     1191.32      420.84      124.74      116.21       34.02       -0.12    68.22    40.54    22.07
  168.448    168.704     1002.07      311.09      124.74      -73.05      -75.70       -0.12    62.56    34.86    22.07
  168.704    168.960     1096.87      436.52      124.74       21.76       49.73       -0.12    65.46    41.29    22.07
  168.960    169.216     1128.09      350.27      124.74       52.97      -36.52       -0.12    66.38    36.99    22.07
  169.216    169.472     1065.22      389.46      117.60       -9.88        2.66       -7.23    64.51    39.00    21.43
  169.472    169.728     1159.79      420.83      117.60       84.69       34.02       -7.23    67.31    40.54    21.43
  169.728    169.984     1065.36      436.51      117.60       -9.77       49.73       -7.23    64.51    41.29    21.43
  169.984    170.240     1254.12      365.94      117.60      179.02      -20.86       -7.23    69.99    37.81    21.43
