15443.214 - KW trigger time, seconds UT.
15443.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.188 keV	64.139 keV - energy interval of channel G1.
64.139 keV	264.390 keV - energy interval of channel G2.
264.390 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  181.248    181.504     1474.99      436.45       82.07      384.22       -7.15      -36.60    75.91    41.29    17.91
  181.504    181.760     1506.67      436.50      109.44      415.90       -7.11       -9.22    76.72    41.29    20.68
  181.760    182.016     1538.36      467.88      109.44      447.58       24.30       -9.22    77.52    42.75    20.68
  182.016    182.272     1601.27      436.46       85.98      510.51       -7.15      -32.70    79.09    41.29    18.33
  182.272    182.528     1632.85      375.78      146.60      542.07      -67.81       27.93    79.86    38.31    23.93
  182.528    182.784     1443.45      436.46       85.98      352.66       -7.15      -32.70    75.09    41.29    18.33
  182.784    183.040     1570.08      499.26      109.44      479.30       55.66       -9.22    78.31    44.16    20.68
  183.040    183.296     1538.63      514.99      125.08      447.85       71.41        6.41    77.53    44.85    22.10
  183.296    183.552     1632.94      436.49      105.53      542.15       -7.11      -13.16    79.87    41.29    20.30
  183.552    183.808     1601.31      436.47       93.80      510.51       -7.11      -24.88    79.09    41.29    19.14
  183.808    184.064     1507.05      514.98      121.17      416.25       71.37        2.50    76.73    44.85    21.76
  184.064    184.320     1443.80      499.26      109.44      353.01       55.66       -9.22    75.10    44.16    20.68
  184.320    184.576     1601.33      452.14       82.07      510.55        8.55      -36.60    79.09    42.03    17.91
  184.576    184.832     1475.13      420.85      130.95      384.34      -22.73       12.27    75.91    40.55    22.62
  184.832    185.088     1506.62      436.48       97.71      415.82       -7.11      -20.98    76.72    41.29    19.54
  185.088    185.344     1443.53      420.83      121.17      352.77      -22.77        2.50    75.09    40.54    21.76
  185.344    185.600     1411.93      389.49      138.77      321.13      -54.10       20.12    74.27    39.01    23.28
  185.600    185.856     1380.58      483.54       93.80      289.81       39.96      -24.88    73.44    43.46    19.14
  185.856    186.112     1444.02      530.70      130.95      353.24       87.11       12.27    75.11    45.53    22.62
  186.112    186.368     1475.10      405.18      138.77      384.34      -38.40       20.12    75.91    39.78    23.28
  186.368    186.624     1538.55      514.95      105.53      447.77       71.37      -13.16    77.52    44.85    20.30
  186.624    186.880     1443.52      420.83      117.26      352.73      -22.77       -1.41    75.09    40.54    21.40
  186.880    187.136     1664.33      375.75      125.08      573.55      -67.85        6.41    80.63    38.31    22.10
  187.136    187.392     1443.55      405.18      138.77      352.77      -38.40       20.12    75.09    39.78    23.28
  187.392    187.648     1411.91      375.78      146.60      321.13      -67.81       27.93    74.27    38.31    23.93
  187.648    187.904     1443.42      365.98      146.60      352.62      -77.62       27.93    75.09    37.81    23.93
  187.904    188.160     1539.10      593.57      154.42      448.32      149.96       35.74    77.54    48.15    24.56
  188.160    188.416     1538.56      483.62      138.77      447.77       40.04       20.12    77.52    43.47    23.28
  188.416    188.672     1506.79      389.57      185.73      416.02      -54.02       67.07    76.72    39.01    26.94
  188.672    188.928     1506.83      452.23      130.95      416.06        8.63       12.27    76.72    42.03    22.62
  188.928    189.184     1380.31      389.46      117.26      289.53      -54.14       -1.41    73.43    39.00    21.40
  189.184    189.440     1506.72      467.84       89.89      415.94       24.26      -28.79    76.72    42.75    18.74
  189.440    189.696     1601.40      420.85      130.95      510.62      -22.73       12.27    79.09    40.55    22.62
  189.696    189.952     1538.27      436.51      117.26      447.50       -7.07       -1.41    77.52    41.29    21.40
  189.952    190.208     1537.97      389.43       97.71      447.19      -54.18      -20.98    77.51    39.00    19.54
  190.208    190.464     1412.14      467.88      113.35      321.37       24.30       -5.31    74.27    42.75    21.04
  190.464    190.720     1317.53      452.22      130.95      226.76        8.63       12.27    71.74    42.03    22.62
  190.720    190.976     1475.22      467.87      105.53      384.45       24.26      -13.16    75.91    42.75    20.30
  190.976    191.232     1506.85      452.24      138.77      416.09        8.63       20.12    76.72    42.03    23.28
  191.232    191.488     1507.05      514.98      121.17      416.25       71.37        2.50    76.73    44.85    21.76
  191.488    191.744     1570.01      483.57      109.44      479.22       39.96       -9.22    78.31    43.46    20.68
  191.744    192.000     1538.32      436.54      130.95      447.54       -7.07       12.27    77.52    41.29    22.62
  192.000    192.256     1475.34      483.58      117.26      384.57       40.00       -1.41    75.92    43.46    21.40
  192.256    192.512     1475.22      452.21      121.17      384.45        8.59        2.50    75.91    42.03    21.76
  192.512    192.768     1412.34      499.30      130.95      321.56       55.70       12.27    74.28    44.16    22.62
  192.768    193.024     1412.25      514.92       93.80      321.48       71.33      -24.88    74.27    44.85    19.14
  193.024    193.280     1506.83      452.23      130.95      416.06        8.63       12.27    76.72    42.03    22.62
  193.280    193.536     1506.72      420.86      138.77      415.94      -22.73       20.12    76.72    40.55    23.28
  193.536    193.792     1443.58      420.85      130.95      352.81      -22.73       12.27    75.09    40.55    22.62
  193.792    194.048     1570.01      467.90      125.08      479.22       24.30        6.41    78.31    42.75    22.10
  194.048    194.304     1570.17      483.64      146.60      479.38       40.04       27.93    78.32    43.47    23.93
  194.304    194.560     1538.25      436.50      113.35      447.46       -7.07       -5.31    77.52    41.29    21.04
  194.560    194.816     1380.79      483.64      146.60      290.00       40.04       27.93    73.44    43.47    23.93
  194.816    195.072     1475.20      452.20      117.26      384.41        8.59       -1.41    75.91    42.03    21.40
  195.072    195.328     1317.19      405.09       85.98      226.41      -38.52      -32.70    71.73    39.78    18.33
  195.328    195.584     1569.35      334.58      109.44      478.56     -109.02       -9.22    78.30    36.15    20.68
  195.584    195.840     1506.66      420.84      125.08      415.90      -22.77        6.41    76.72    40.54    22.10
  195.840    196.096     1601.69      483.61      130.95      510.90       40.00       12.27    79.10    43.46    22.62
  196.096    196.352     1537.72      342.38       85.98      446.95     -101.21      -32.70    77.50    36.57    18.33
  196.352    196.608     1506.83      467.89      117.26      416.06       24.30       -1.41    76.72    42.75    21.40
  196.608    196.864     1538.32      436.54      130.95      447.54       -7.07       12.27    77.52    41.29    22.62
  196.864    197.120     1411.78      375.73      113.35      321.02      -67.85       -5.31    74.26    38.31    21.04
  197.120    197.376     1538.48      483.59      121.17      447.69       40.00        2.50    77.52    43.46    21.76
  197.376    197.632     1474.96      405.12      105.53      384.18      -38.48      -13.16    75.91    39.78    20.30
  197.632    197.888     1569.94      483.54       93.80      479.14       39.96      -24.88    78.31    43.46    19.14
  197.888    198.144     1538.42      483.56      105.53      447.62       39.96      -13.16    77.52    43.46    20.30
  198.144    198.400     1412.09      420.88      146.60      321.29      -22.73       27.93    74.27    40.55    23.93
  198.400    198.656     1443.59      436.51      117.26      352.81       -7.07       -1.41    75.09    41.29    21.40
  198.656    198.912     1507.12      483.68      170.07      416.33       40.08       51.41    76.73    43.47    25.77
  198.912    199.168     1538.20      436.49      101.62      447.42       -7.11      -17.07    77.52    41.29    19.92
  199.168    199.424     1443.26      389.41       85.98      352.50      -54.18      -32.70    75.08    39.00    18.33
  199.424    199.680     1538.16      375.80      154.42      447.38      -67.81       35.74    77.51    38.31    24.56
  199.680    199.936     1317.52      499.20       82.07      226.76       55.62      -36.60    71.74    44.16    17.91
  199.936    200.192     1443.45      389.48      130.95      352.66      -54.10       12.27    75.09    39.01    22.62
  200.192    200.448     1569.94      499.20       78.16      479.14       55.59      -40.51    78.31    44.16    17.47
  200.448    200.704     1475.13      405.19      146.60      384.34      -38.40       27.93    75.91    39.78    23.93
  200.704    200.960     1411.93      405.15      121.17      321.13      -38.44        2.50    74.27    39.78    21.76
  200.960    201.216     1475.32      467.92      130.95      384.53       24.34       12.27    75.91    42.75    22.62
  201.216    201.472     1349.25      514.97      117.26      258.48       71.37       -1.41    72.60    44.85    21.40
  201.472    201.728     1569.95      467.88      113.35      479.18       24.30       -5.31    78.31    42.75    21.04
  201.728    201.984     1538.29      420.86      138.77      447.50      -22.73       20.12    77.52    40.55    23.28
  201.984    202.240     1569.80      452.16       93.80      479.02        8.55      -24.88    78.31    42.03    19.14
  202.240    202.496     1411.97      405.17      130.95      321.17      -38.44       12.27    74.27    39.78    22.62
  202.496    202.752     1443.50      420.82      113.35      352.73      -22.77       -5.31    75.09    40.54    21.04
