24072.935 - KW trigger time, seconds UT.
24073.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  188.416    188.672     1002.23      405.10       89.89      -62.62       19.18      -33.55    62.57    39.78    18.74
  188.672    188.928     1065.22      389.46      117.26        0.39        3.56       -6.17    64.51    39.00    21.40
  188.928    189.184     1065.31      389.50      146.60        0.47        3.59       23.16    64.51    39.01    23.93
  189.184    189.440      970.71      375.71       97.71      -94.14      -10.20      -25.74    61.58    38.31    19.54
  189.440    189.696     1191.03      350.25      109.44      126.17      -35.66      -13.98    68.21    36.99    20.68
  189.696    189.952     1065.36      405.19      146.60        0.51       19.30       23.16    64.51    39.78    23.93
  189.952    190.208      970.86      389.49      138.77      -93.98        3.59       15.35    61.58    39.01    23.28
  190.208    190.464      970.65      342.42      109.44      -94.18      -43.48      -13.98    61.58    36.57    20.68
  190.464    190.720     1159.53      350.25      109.44       94.69      -35.66      -13.98    67.30    36.99    20.68
  190.720    190.976     1128.01      318.93      130.95       63.16      -66.95        7.50    66.38    35.30    22.62
  190.976    191.232     1033.84      420.83      121.17      -31.02       34.92       -2.27    63.55    40.54    21.76
  191.232    191.488     1002.31      405.14      117.26      -62.54       19.26       -6.17    62.57    39.78    21.40
  191.488    191.744     1096.91      436.55      138.77       32.07       50.66       15.35    65.46    41.30    23.28
  191.744    192.000     1190.98      365.88       78.16      126.13      -20.00      -45.27    68.21    37.81    17.47
  192.000    192.256     1159.60      358.11      121.17       94.77      -27.77       -2.27    67.30    37.40    21.76
  192.256    192.512     1222.42      334.56       93.80      157.58      -51.33      -29.65    69.10    36.15    19.14
  192.512    192.768     1096.86      436.52      121.17       32.03       50.62       -2.27    65.46    41.29    21.76
  192.768    193.024     1002.29      420.79       93.80      -62.54       34.88      -29.65    62.57    40.54    19.14
  193.024    193.280     1033.66      358.11      121.17      -31.17      -27.77       -2.27    63.54    37.40    21.76
  193.280    193.536     1033.85      389.52      154.42      -30.98        3.63       30.98    63.55    39.01    24.56
  193.536    193.792     1033.83      405.17      130.95      -31.02       19.26        7.50    63.55    39.78    22.62
  193.792    194.048     1191.19      375.76      130.95      126.33      -10.16        7.50    68.21    38.31    22.62
  194.048    194.304     1128.26      389.49      138.77       63.40        3.59       15.35    66.39    39.01    23.28
  194.304    194.560     1002.32      405.15      121.17      -62.54       19.26       -2.27    62.57    39.78    21.76
  194.560    194.816     1033.69      358.12      130.95      -31.17      -27.77        7.50    63.54    37.40    22.62
  194.816    195.072     1190.98      334.58      109.44      126.13      -51.33      -13.98    68.21    36.15    20.68
  195.072    195.328      970.74      358.11      125.08      -94.10      -27.77        1.64    61.58    37.40    22.10
  195.328    195.584     1128.56      467.96      154.42       63.71       82.07       30.98    66.40    42.76    24.56
  195.584    195.840      970.79      350.31      154.42      -94.06      -35.59       30.98    61.58    36.99    24.56
  195.840    196.096     1159.60      389.42       89.89       94.77        3.52      -33.55    67.30    39.00    18.74
  196.096    196.352     1159.78      389.50      146.60       94.92        3.59       23.16    67.31    39.01    23.93
  196.352    196.608     1096.63      365.94      117.26       31.80      -19.96       -6.17    65.45    37.81    21.40
  196.608    196.864     1002.06      318.91      113.35      -62.77      -66.99      -10.08    62.56    35.30    21.04
  196.864    197.120     1128.21      350.33      162.25       63.36      -35.59       38.83    66.39    36.99    25.18
  197.120    197.376     1128.44      483.55      101.62       63.59       97.66      -21.84    66.39    43.46    19.92
  197.376    197.632     1159.86      436.52      121.17       95.00       50.62       -2.27    67.31    41.29    21.76
  197.632    197.888     1033.59      358.07       97.71      -31.25      -27.81      -25.74    63.54    37.40    19.54
  197.888    198.144     1096.81      436.49      105.53       31.95       50.59      -17.93    65.45    41.29    20.30
  198.144    198.400      970.88      405.16      130.95      -93.94       19.26        7.50    61.58    39.78    22.62
  198.400    198.656      970.90      420.83      121.17      -93.94       34.92       -2.27    61.58    40.54    21.76
  198.656    198.912     1096.91      436.55      138.77       32.07       50.66       15.35    65.46    41.30    23.28
  198.912    199.168     1128.28      420.82      113.35       63.44       34.92      -10.08    66.39    40.54    21.04
  199.168    199.424     1159.74      420.80      101.62       94.88       34.88      -21.84    67.31    40.54    19.92
  199.424    199.680     1159.86      420.86      138.77       95.00       34.96       15.35    67.31    40.55    23.28
  199.680    199.936     1254.28      389.49      138.77      189.45        3.59       15.35    70.00    39.01    23.28
  199.936    200.192     1065.24      405.13      109.44        0.39       19.22      -13.98    64.51    39.78    20.68
  200.192    200.448     1128.07      342.44      125.08       63.24      -43.48        1.64    66.38    36.57    22.10
  200.448    200.704     1096.71      405.12      105.53       31.88       19.22      -17.93    65.45    39.78    20.30
  200.704    200.960     1190.98      326.75      117.26      126.13      -59.14       -6.17    68.21    35.73    21.40
  200.960    201.216     1096.45      318.90      105.53       31.60      -66.99      -17.93    65.44    35.30    20.30
  201.216    201.472     1128.19      389.46      117.26       63.36        3.56       -6.17    66.39    39.00    21.40
  201.472    201.728     1128.19      375.76      130.95       63.36      -10.16        7.50    66.39    38.31    22.62
  201.728    201.984     1191.31      389.52      154.42      126.48        3.63       30.98    68.22    39.01    24.56
  201.984    202.240     1191.17      405.11       97.71      126.33       19.22      -25.74    68.21    39.78    19.54
  202.240    202.496     1191.42      452.21      125.08      126.56       66.33        1.64    68.22    42.03    22.10
  202.496    202.752     1159.83      389.53      162.25       95.00        3.63       38.83    67.31    39.01    25.18
  202.752    203.008     1128.34      436.51      117.26       63.52       50.62       -6.17    66.39    41.29    21.40
  203.008    203.264     1159.49      358.06       89.89       94.65      -27.85      -33.55    67.30    37.40    18.74
  203.264    203.520     1128.21      358.15      154.42       63.36      -27.73       30.98    66.39    37.40    24.56
  203.520    203.776     1033.82      405.16      130.95      -31.02       19.26        7.50    63.55    39.78    22.62
  203.776    204.032     1033.80      389.49      138.77      -31.05        3.59       15.35    63.55    39.01    23.28
  204.032    204.288     1065.23      389.47      121.17        0.39        3.56       -2.27    64.51    39.00    21.76
  204.288    204.544     1159.62      375.73      109.44       94.77      -10.16      -13.98    67.30    38.31    20.68
  204.544    204.800     1002.21      365.95      121.17      -62.62      -19.96       -2.27    62.57    37.81    21.76
  204.800    205.056     1096.66      405.10       89.89       31.84       19.18      -33.55    65.45    39.78    18.74
  205.056    205.312     1159.63      318.98      170.07       94.81      -66.91       46.64    67.30    35.30    25.77
  205.312    205.568     1128.16      358.13      138.77       63.32      -27.77       15.35    66.38    37.40    23.28
  205.568    205.824     1096.82      405.18      138.77       31.99       19.30       15.35    65.46    39.78    23.28
  205.824    206.080     1065.04      334.58      113.35        0.20      -51.33      -10.08    64.50    36.15    21.04
  206.080    206.336     1128.53      499.27      113.35       63.67      113.36      -10.08    66.39    44.16    21.04
  206.336    206.592     1065.14      350.28      130.95        0.31      -35.62        7.50    64.50    36.99    22.62
  206.592    206.848     1065.23      389.47      121.17        0.39        3.56       -2.27    64.51    39.00    21.76
  206.848    207.104     1159.99      452.25      146.60       95.16       66.37       23.16    67.31    42.03    23.93
  207.104    207.360     1065.43      467.88      109.44        0.59       81.99      -13.98    64.51    42.75    20.68
  207.360    207.616     1127.93      334.55       89.89       63.09      -51.33      -33.55    66.38    36.15    18.74
  207.616    207.872     1096.72      334.67      177.90       31.88      -51.21       54.45    65.45    36.16    26.36
  207.872    208.128     1128.12      375.73      109.44       63.28      -10.16      -13.98    66.38    38.31    20.68
  208.128    208.384     1159.79      389.51      146.60       94.92        3.59       23.16    67.31    39.01    23.93
  208.384    208.640     1096.74      389.48      130.95       31.91        3.59        7.50    65.45    39.01    22.62
  208.640    208.896     1065.30      420.82      113.35        0.47       34.92      -10.08    64.51    40.54    21.04
  208.896    209.152     1127.96      318.91      113.35       63.12      -66.99      -10.08    66.38    35.30    21.04
  209.152    209.408     1159.58      389.41       85.98       94.73        3.52      -37.46    67.30    39.00    18.33
  209.408    209.664     1002.15      342.43      121.17      -62.70      -43.48       -2.27    62.57    36.57    21.76
  209.664    209.920     1002.50      436.58      154.42      -62.34       50.66       30.98    62.58    41.30    24.56
  209.920    210.176     1002.37      389.52      154.42      -62.46        3.63       30.98    62.57    39.01    24.56
