71415.910 - KW trigger time, seconds UT.
71416.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.112     82.176     1059.20      313.09      156.38      -20.62      -87.50       34.06   128.65    69.95    49.44
   82.176     82.240      965.36      438.68      234.66     -114.53       38.12      112.34   122.81    82.80    60.56
   82.240     82.304     1028.38      556.23      140.73      -51.41      155.62       18.44   126.77    93.23    46.90
   82.304     82.368     1059.11      328.70      109.44      -20.78      -71.88      -12.97   128.64    71.67    41.34
   82.368     82.432      839.12      407.09      109.44     -240.78        6.41      -12.97   114.50    79.75    41.34
   82.432     82.496     1280.13      438.54      156.38      200.31       37.97       34.06   141.43    82.78    49.44
   82.496     82.560      996.89      587.57      109.44      -82.97      186.88      -12.97   124.81    95.81    41.34
   82.560     82.624     1122.08      297.40      140.73       42.19     -103.28       18.44   132.41    68.16    46.90
   82.624     82.688     1185.00      391.28       31.25      105.16       -9.38      -91.09   136.07    78.19    22.10
   82.688     82.752     1311.26      391.39       93.80      231.41       -9.22      -28.59   143.14    78.20    38.27
   82.752     82.816      902.20      469.86      125.08     -177.66       69.22        2.81   118.73    85.68    44.22
   82.816     82.880     1059.48      375.84      187.68      -20.31      -24.84       65.31   128.67    76.63    54.15
   82.880     82.944     1122.57      438.54      156.38       42.66       37.97       34.06   132.44    82.78    49.44
   82.944     83.008     1153.81      422.75       93.80       73.91       22.19      -28.59   134.27    81.28    38.27
   83.008     83.072     1058.83      250.34       93.80      -20.94     -150.31      -28.59   128.63    62.54    38.27
   83.072     83.136      901.98      391.41      109.44     -177.81       -9.22      -12.97   118.72    78.20    41.34
   83.136     83.200     1248.77      454.29      187.68      168.91       53.59       65.31   139.68    84.25    54.15
   83.200     83.264     1059.40      375.80      156.38      -20.47      -24.84       34.06   128.66    76.63    49.44
   83.264     83.328     1091.16      501.25      125.08       11.25      100.62        2.81   130.57    88.50    44.22
   83.328     83.392     1216.87      344.48      187.68      137.03      -56.09       65.31   137.89    73.37    54.15
   83.392     83.456     1153.57      328.70      109.44       73.75      -71.88      -12.97   134.26    71.67    41.34
   83.456     83.520      996.39      407.09      109.44      -83.44        6.41      -12.97   124.78    79.75    41.34
   83.520     83.584     1185.36      375.80      156.38      105.47      -24.84       34.06   136.09    76.63    49.44
   83.584     83.648     1059.86      485.71      203.34      -20.00       85.16       80.94   128.69    87.12    56.36
   83.648     83.712     1121.82      187.77      172.03       42.03     -212.81       49.69   132.40    54.17    51.85
   83.712     83.776     1216.87      407.11      125.08      137.03        6.56        2.81   137.89    79.76    44.22
   83.776     83.840     1028.14      454.24      156.38      -51.72       53.59       34.06   126.75    84.25    49.44
   83.840     83.904     1027.77      344.42      140.73      -52.03      -56.25       18.44   126.73    73.35    46.90
   83.904     83.968     1028.17      524.74       93.80      -51.72      124.06      -28.59   126.75    90.54    38.27
   83.968     84.032     1059.34      438.40       78.16      -20.47       37.81      -44.22   128.66    82.77    34.94
   84.032     84.096     1122.32      328.80      187.68       42.50      -71.88       65.31   132.43    71.67    54.15
   84.096     84.160     1153.97      407.17      156.38       74.06        6.56       34.06   134.28    79.76    49.44
   84.160     84.224     1153.91      407.14      140.73       74.06        6.56       18.44   134.28    79.76    46.90
   84.224     84.288     1059.25      360.07      125.08      -20.62      -40.62        2.81   128.65    75.00    44.22
   84.416     84.480     1311.48      454.12       93.80      231.72       53.44      -28.59   143.15    84.23    38.27
   84.480     84.544      933.98      524.93      187.68     -145.94      124.38       65.31   120.80    90.57    54.15
   84.736     84.800      964.58      281.69      109.44     -115.31     -118.91      -12.97   122.76    66.35    41.34
   84.800     84.864     1185.27      375.75      125.08      105.47      -24.84        2.81   136.09    76.63    44.22
   84.864     84.928      996.30      328.76      156.38      -83.59      -71.88       34.06   124.77    71.67    49.44
   84.928     84.992     1090.97      391.50      172.03       11.09       -9.06       49.69   130.56    78.22    51.85
   84.992     85.056     1027.83      391.41      109.44      -52.03       -9.22      -12.97   126.73    78.20    41.34
   85.056     85.120     1343.25      501.22      109.44      263.44      100.62      -12.97   144.88    88.50    41.34
   85.120     85.184     1216.67      375.71       93.80      136.88      -24.84      -28.59   137.88    76.63    38.27
   85.184     85.248     1028.07      555.99       31.25      -51.72      155.31      -91.09   126.75    93.20    22.10
   85.248     85.312     1185.47      407.17      156.38      105.62        6.56       34.06   136.10    79.76    49.44
   85.312     85.376     1153.72      360.07      125.08       73.91      -40.62        2.81   134.27    75.00    44.22
   85.376     85.440     1184.79      312.95       46.89      105.00      -87.66      -75.47   136.06    69.93    27.06
   85.440     85.504     1217.24      469.95      172.03      137.34       69.38       49.69   137.91    85.70    51.85
   85.504     85.568      996.31      328.76      156.38      -83.59      -71.88       34.06   124.77    71.67    49.44
   85.568     85.632     1122.27      344.44      156.38       42.50      -56.25       34.06   132.43    73.35    49.44
   85.632     85.696     1122.12      391.33       62.52       42.34       -9.22      -59.84   132.42    78.20    31.25
   85.696     85.760     1374.44      422.75       93.80      294.53       22.19      -28.59   146.54    81.28    38.27
   85.760     85.824     1311.19      375.70       93.80      231.41      -24.84      -28.59   143.14    76.63    38.27
   85.824     85.888     1027.87      422.75       93.80      -52.03       22.19      -28.59   126.73    81.28    38.27
   85.888     85.952     1090.59      281.74      156.38       10.78     -118.91       34.06   130.54    66.35    49.44
   85.952     86.016     1028.18      313.28      313.01      -51.72      -87.34      190.62   126.75    69.96    69.93
   86.016     86.080     1185.22      391.39       93.80      105.31       -9.22      -28.59   136.08    78.20    38.27
   86.080     86.144     1059.15      344.37      109.44      -20.62      -56.25      -12.97   128.65    73.35    41.34
   86.144     86.208      965.09      469.83      109.44     -114.69       69.22      -12.97   122.80    85.68    41.34
   86.208     86.272      901.98      375.75      125.08     -177.81      -24.84        2.81   118.72    76.63    44.22
   86.272     86.336     1059.92      587.61      125.08      -19.84      187.03        2.81   128.69    95.82    44.22
   86.336     86.400      902.09      422.80      125.08     -177.81       22.19        2.81   118.72    81.28    44.22
   86.400     86.464     1374.43      375.77      140.73      294.53      -24.84       18.44   146.54    76.63    46.90
   86.464     86.528     1185.65      524.73       93.80      105.78      124.06      -28.59   136.11    90.54    38.27
   86.528     86.592     1028.10      438.54      156.38      -51.72       37.97       34.06   126.75    82.78    49.44
   86.592     86.656     1122.83      524.86      156.38       42.97      124.22       34.06   132.45    90.56    49.44
   86.656     86.720      933.42      438.38       62.52     -146.41       37.81      -59.84   120.77    82.77    31.25
   86.720     86.784      839.39      524.77      109.44     -240.47      124.22      -12.97   114.52    90.56    41.34
   86.784     86.848     1185.62      469.89      140.73      105.78       69.22       18.44   136.11    85.68    46.90
   86.848     86.912     1059.25      391.38       93.80      -20.62       -9.22      -28.59   128.65    78.20    38.27
   86.912     86.976     1122.18      344.40      125.08       42.34      -56.25        2.81   132.42    73.35    44.22
   86.976     87.040     1248.33      391.43      125.08      168.44       -9.22        2.81   139.66    78.20    44.22
   87.040     87.104      933.27      391.31       46.89     -146.56       -9.38      -75.47   120.76    78.19    27.06
   87.104     87.168     1216.65      313.09      156.38      136.88      -87.50       34.06   137.88    69.95    49.44
   87.168     87.232     1216.49      297.38      125.08      136.72     -103.28        2.81   137.87    68.16    44.22
   87.232     87.296     1153.67      407.02       62.52       73.75        6.41      -59.84   134.26    79.75    31.25
   87.296     87.360      744.81      391.43      125.08     -335.00       -9.22        2.81   107.88    78.20    44.22
   87.360     87.424     1090.54      391.28       31.25       10.62       -9.38      -91.09   130.53    78.19    22.10
   87.552     87.616     1122.70      556.10       78.16       42.81      155.47      -44.22   132.44    93.22    34.94
   87.616     87.680     1185.31      313.14      203.34      105.47      -87.50       80.94   136.09    69.95    56.36
   87.808     87.872     1279.67      375.70       93.80      199.84      -24.84      -28.59   141.40    76.63    38.27
   87.872     87.936     1185.57      469.86      125.08      105.78       69.22        2.81   136.11    85.68    44.22
   87.936     88.000     1279.80      360.10      140.73      200.00      -40.47       18.44   141.41    75.02    46.90
   88.000     88.064     1185.05      297.39      140.73      105.16     -103.28       18.44   136.07    68.16    46.90
   88.064     88.128     1059.02      281.71      125.08      -20.78     -118.91        2.81   128.64    66.35    44.22
