12703.143 - KW trigger time, seconds UT.
12702.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  191.744    192.000     1033.70      389.44      105.53      -53.75      -50.82      -11.02    63.55    39.00    20.30
  192.000    192.256      970.78      405.10       93.80     -116.68      -35.16      -22.73    61.58    39.78    19.14
  192.256    192.512     1034.01      467.92      130.95      -53.44       27.66       14.41    63.55    42.75    22.62
  192.512    192.768     1159.75      436.46       89.89       72.31       -3.83      -26.64    67.31    41.29    18.74
  192.768    193.024     1096.96      452.24      138.77        9.49       11.95       22.27    65.46    42.03    23.28
  193.024    193.280     1128.38      467.85       97.71       40.90       27.58      -18.83    66.39    42.75    19.54
  193.280    193.536     1065.38      436.52      125.08      -22.07       -3.75        8.55    64.51    41.29    22.10
  193.536    193.792     1002.62      467.98      162.25      -84.84       27.70       45.74    62.58    42.76    25.18
  193.792    194.048     1065.37      452.18      105.53      -22.11       11.91      -11.02    64.51    42.03    20.30
  194.048    194.304     1159.64      389.44      101.62       72.19      -50.82      -14.92    67.30    39.00    19.92
  194.304    194.560     1033.65      389.41       85.98      -53.83      -50.86      -30.55    63.54    39.00    18.33
  194.560    194.816     1223.14      530.64      105.53      135.66       90.35      -11.02    69.12    45.53    20.30
  194.816    195.072     1065.37      436.52      121.17      -22.11       -3.75        4.65    64.51    41.29    21.76
  195.072    195.328     1065.54      483.61      130.95      -21.91       43.32       14.41    64.52    43.46    22.62
  195.328    195.584     1159.81      420.84      125.08       72.34      -19.45        8.55    67.31    40.54    22.10
  195.584    195.840     1033.77      405.13      113.35      -53.67      -35.16       -3.16    63.55    39.78    21.04
  195.840    196.096     1033.99      467.90      125.08      -53.48       27.62        8.55    63.55    42.75    22.10
  196.096    196.352     1065.42      467.87      105.53      -22.03       27.58      -11.02    64.51    42.75    20.30
  196.352    196.608     1033.83      436.49      101.62      -53.63       -3.79      -14.92    63.55    41.29    19.92
  196.608    196.864      971.05      420.93      177.90     -116.41      -19.34       61.37    61.59    40.55    26.36
  196.864    197.120     1034.17      499.35      154.42      -53.28       59.06       37.89    63.56    44.16    24.56
  197.120    197.376     1096.88      467.85       97.71        9.41       27.58      -18.83    65.46    42.75    19.54
  197.376    197.632     1033.78      405.14      113.35      -53.67      -35.16       -3.16    63.55    39.78    21.04
  197.632    197.888     1096.93      483.54       97.71        9.45       43.28      -18.83    65.46    43.46    19.54
  197.888    198.144     1222.72      436.44       78.16      135.27       -3.83      -38.36    69.11    41.29    17.47
  198.144    198.400     1065.45      452.22      130.95      -22.03       11.95       14.41    64.51    42.03    22.62
  198.400    198.656     1033.83      405.17      130.95      -53.63      -35.12       14.41    63.55    39.78    22.62
  198.656    198.912     1159.78      420.82      113.35       72.31      -19.45       -3.16    67.31    40.54    21.04
  198.912    199.168     1065.43      467.88      109.44      -22.03       27.62       -7.07    64.51    42.75    20.68
  199.168    199.424     1159.84      452.17      101.62       72.38       11.91      -14.92    67.31    42.03    19.92
  199.424    199.680     1191.65      452.34      193.55      104.18       12.07       77.03    68.23    42.03    27.50
  199.680    199.936     1002.50      452.24      138.77      -84.96       11.95       22.27    62.58    42.03    23.28
  199.936    200.192     1065.36      436.51      117.26      -22.11       -3.75        0.74    64.51    41.29    21.40
  200.192    200.448     1033.92      436.54      130.95      -53.55       -3.75       14.41    63.55    41.29    22.62
  200.448    200.704      939.52      452.21      125.08     -147.93       11.95        8.55    60.58    42.03    22.10
  200.704    200.960     1128.39      436.54      130.95       40.94       -3.75       14.41    66.39    41.29    22.62
  200.960    201.216     1096.98      483.57      113.35        9.53       43.28       -3.16    65.46    43.46    21.04
  201.216    201.472     1065.57      514.96      109.44      -21.88       74.69       -7.07    64.52    44.85    20.68
  201.472    201.728     1065.59      499.30      130.95      -21.88       59.02       14.41    64.52    44.16    22.62
  201.728    201.984     1065.42      467.87      105.53      -22.03       27.58      -11.02    64.51    42.75    20.30
  201.984    202.240     1065.49      499.24       97.71      -21.99       58.95      -18.83    64.51    44.16    19.54
  202.240    202.496     1191.45      467.89      117.26      103.98       27.62        0.74    68.22    42.75    21.40
  202.496    202.752     1065.36      436.51      117.26      -22.11       -3.75        0.74    64.51    41.29    21.40
  202.752    203.008     1033.83      358.19      177.90      -53.63      -82.07       61.37    63.55    37.41    26.36
  203.008    203.264     1033.67      389.42       93.80      -53.79      -50.86      -22.73    63.54    39.00    19.14
  203.264    203.520     1128.47      467.90      125.08       41.02       27.62        8.55    66.39    42.75    22.10
  203.520    203.776     1034.19      515.03      146.60      -53.28       74.77       30.08    63.56    44.85    23.93
  203.776    204.032     1065.36      405.19      146.60      -22.11      -35.08       30.08    64.51    39.78    23.93
  204.032    204.288     1159.80      420.83      121.17       72.34      -19.45        4.65    67.31    40.54    21.76
  204.288    204.544     1002.28      420.78       89.89      -85.19      -19.49      -26.64    62.57    40.54    18.74
  204.544    204.800     1002.26      405.11       97.71      -85.19      -35.16      -18.83    62.57    39.78    19.54
  204.800    205.056     1034.00      499.24       97.71      -53.48       58.95      -18.83    63.55    44.16    19.54
  205.056    205.312     1191.40      467.86      101.62      103.94       27.58      -14.92    68.22    42.75    19.92
  205.312    205.568     1222.88      452.19      109.44      135.43       11.91       -7.07    69.11    42.03    20.68
  205.568    205.824     1096.69      405.11       97.71        9.22      -35.16      -18.83    65.45    39.78    19.54
  205.824    206.080     1128.39      452.20      117.26       40.94       11.91        0.74    66.39    42.03    21.40
  206.080    206.336     1096.79      420.82      113.35        9.34      -19.45       -3.16    65.45    40.54    21.04
  206.336    206.592     1159.85      452.18      105.53       72.38       11.91      -11.02    67.31    42.03    20.30
  206.592    206.848     1065.38      405.20      154.42      -22.07      -35.08       37.89    64.51    39.78    24.56
  206.848    207.104     1033.92      467.86      101.62      -53.55       27.58      -14.92    63.55    42.75    19.92
  207.104    207.360     1191.18      420.77       82.07      103.71      -19.49      -34.45    68.21    40.54    17.91
  207.360    207.616     1128.38      467.85       97.71       40.90       27.58      -18.83    66.39    42.75    19.54
  207.616    207.872      971.02      467.90      121.17     -116.44       27.62        4.65    61.59    42.75    21.76
  207.872    208.128     1191.31      405.18      138.77      103.87      -35.08       22.27    68.22    39.78    23.28
  208.128    208.384     1159.84      420.85      130.95       72.38      -19.41       14.41    67.31    40.55    22.62
  208.384    208.640     1065.19      375.75      121.17      -22.27      -64.53        4.65    64.50    38.31    21.76
  208.640    208.896     1065.26      405.14      117.26      -22.19      -35.12        0.74    64.51    39.78    21.40
  208.896    209.152     1065.28      405.15      121.17      -22.19      -35.12        4.65    64.51    39.78    21.76
  209.152    209.408     1002.17      342.44      130.95      -85.27      -97.81       14.41    62.57    36.58    22.62
  209.408    209.664      971.00      467.88      113.35     -116.44       27.62       -3.16    61.59    42.75    21.04
  209.664    209.920     1128.27      405.15      125.08       40.82      -35.12        8.55    66.39    39.78    22.10
  209.920    210.176     1033.85      405.18      138.77      -53.59      -35.08       22.27    63.55    39.78    23.28
  210.176    210.432     1034.05      452.28      162.25      -53.40       11.99       45.74    63.56    42.03    25.18
  210.432    210.688     1065.22      405.12      101.62      -22.23      -35.16      -14.92    64.51    39.78    19.92
  210.688    210.944     1065.28      436.46       89.89      -22.19       -3.83      -26.64    64.51    41.29    18.74
  210.944    211.200     1191.57      499.28      121.17      104.10       59.02        4.65    68.22    44.16    21.76
  211.200    211.456     1096.69      420.77       82.07        9.22      -19.49      -34.45    65.45    40.54    17.91
  211.456    211.712     1096.77      405.15      121.17        9.30      -35.12        4.65    65.45    39.78    21.76
  211.712    211.968     1065.45      452.22      130.95      -22.03       11.95       14.41    64.51    42.03    22.62
  211.968    212.224     1222.92      452.21      121.17      135.47       11.91        4.65    69.12    42.03    21.76
  212.224    212.480     1034.03      514.92       93.80      -53.44       74.65      -22.73    63.55    44.85    19.14
  212.480    212.736     1160.03      514.93       97.71       72.58       74.65      -18.83    67.32    44.85    19.54
  212.736    212.992     1002.46      420.89      154.42      -85.00      -19.38       37.89    62.58    40.55    24.56
  212.992    213.248      939.48      452.19      109.44     -147.97       11.91       -7.07    60.58    42.03    20.68
  213.248    213.504     1034.07      467.96      154.42      -53.40       27.70       37.89    63.56    42.76    24.56
  213.504    213.760     1002.53      483.58      117.26      -84.92       43.32        0.74    62.58    43.46    21.40
  213.760    214.016     1096.99      483.58      117.26        9.53       43.32        0.74    65.46    43.46    21.40
