41112.343 - KW trigger time, seconds UT.
41112.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.111 keV	63.814 keV - energy interval of channel G1.
63.814 keV	263.051 keV - energy interval of channel G2.
263.051 keV	1041.315 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.640     96.704     1059.49      501.13       62.52      -34.38       56.88      -53.91   128.67    88.48    31.25
   96.704     96.768     1406.28      438.54      156.38      312.34       -5.62       40.00   148.23    82.78    49.44
   96.768     96.832     1059.06      266.07      156.38      -34.84     -178.12       40.00   128.64    64.48    49.44
   96.832     96.896     1280.39      556.17      109.44      186.41      111.88       -7.03   141.44    93.22    41.34
   96.896     96.960     1248.44      407.14      140.73      154.53      -37.03       24.38   139.67    79.76    46.90
   96.960     97.024     1563.83      391.46      140.73      469.84      -52.81       24.38   156.31    78.20    46.90
   97.024     97.088     1509.20      556.20      125.08      415.31      112.03        8.75   153.56    93.23    44.22
   97.088     97.152     1311.60      469.83      109.44      217.66       25.62       -7.03   143.15    85.68    41.34
   97.152     97.216     1311.15      375.68       78.16      217.19      -68.59      -38.28   143.13    76.61    34.94
   97.216     97.280     1279.39      297.34       93.80      185.47     -146.88      -22.66   141.39    68.16    38.27
   97.280     97.344     1248.27      391.41      109.44      154.38      -52.81       -7.03   139.66    78.20    41.34
   97.344     97.408     1342.85      438.38       62.52      248.91       -5.78      -53.91   144.85    82.77    31.25
   97.408     97.472     1374.31      407.04       78.16      280.47      -37.19      -38.28   146.54    79.75    34.94
   97.472     97.536     1216.72      375.73      109.44      122.81      -68.44       -7.03   137.88    76.63    41.34
   97.536     97.600     1153.86      407.11      125.08       60.00      -37.03        8.75   134.28    79.76    44.22
   97.600     97.664     1090.78      375.75      125.08       -3.12      -68.44        8.75   130.55    76.63    44.22
   97.664     97.728     1374.99      501.32      156.38      281.09       57.03       40.00   146.57    88.50    49.44
   97.728     97.792     1185.47      375.84      187.68       91.56      -68.44       71.25   136.10    76.63    54.15
   97.792     97.856     1217.32      556.16      109.44      123.44      111.88       -7.03   137.92    93.22    41.34
   97.856     97.920     1280.67      587.69      156.38      186.72      143.44       40.00   141.46    95.82    49.44
   97.920     97.984     1122.36      360.14      172.03       28.44      -84.06       55.62   132.43    75.02    51.85
   97.984     98.048     1311.02      313.03      109.44      217.19     -131.25       -7.03   143.13    69.93    41.34
   98.048     98.112     1374.87      422.94      203.34      280.94      -21.25       86.88   146.57    81.30    56.36
   98.112     98.176     1217.22      556.09       78.16      123.28      111.88      -38.28   137.91    93.22    34.94
   98.176     98.240     1311.44      328.83      203.34      217.50     -115.47       86.88   143.15    71.67    56.36
   98.240     98.304     1627.72      556.23      140.73      533.75      112.03       24.38   159.47    93.23    46.90
   98.304     98.368      870.71      438.51      140.73     -223.12       -5.78       24.38   116.64    82.77    46.90
   98.368     98.432     1508.72      469.81       93.80      414.84       25.62      -22.66   153.54    85.68    38.27
   98.432     98.496     1374.55      407.14      140.73      280.62      -37.03       24.38   146.55    79.76    46.90
   98.496     98.560     1059.39      375.80      156.38      -34.53      -68.44       40.00   128.66    76.63    49.44
   98.688     98.752      965.02      391.48      156.38     -128.91      -52.81       40.00   122.79    78.20    49.44
   98.752     98.816     1280.60      556.30      172.03      186.72      112.03       55.62   141.46    93.23    51.85
   98.816     99.072     1128.43      452.22      130.95       34.57        8.01       14.53    66.39    42.03    22.62
   99.072     99.328     1222.90      452.19      113.35      129.02        7.97       -3.05    69.11    42.03    21.04
   99.328     99.584     1128.20      420.78       89.89       34.34      -23.44      -26.52    66.39    40.54    18.74
   99.584     99.840     1191.48      467.90      125.08       97.62       23.67        8.67    68.22    42.75    22.10
   99.840    100.096     1222.79      405.16      130.95      128.94      -39.06       14.53    69.11    39.78    22.62
  100.096    100.352     1096.77      420.81      105.53        2.89      -23.40      -10.90    65.45    40.54    20.30
  100.352    100.608     1317.48      467.86      101.62      223.59       23.63      -14.80    71.74    42.75    19.92
  100.608    100.864     1348.85      420.81      105.53      255.00      -23.40      -10.90    72.59    40.54    20.30
  100.864    101.120     1286.06      483.58      117.26      192.19       39.38        0.86    70.88    43.46    21.40
  101.120    101.376     1254.35      420.84      125.08      160.47      -23.40        8.67    70.00    40.54    22.10
  101.376    101.632     1348.98      452.19      109.44      255.12        7.97       -6.95    72.59    42.03    20.68
  101.632    101.888     1222.64      420.75       70.34      128.79      -23.48      -46.05    69.11    40.54    16.58
  101.888    102.144     1254.44      499.19       74.25      160.59       54.96      -42.15    70.00    44.16    17.03
  102.144    102.400     1285.81      405.15      125.08      191.95      -39.06        8.67    70.87    39.78    22.10
  102.400    102.656     1254.40      436.53      125.08      160.55       -7.70        8.67    70.00    41.29    22.10
  102.656    102.912     1317.68      514.96      109.44      223.83       70.74       -6.95    71.74    44.85    20.68
  102.912    103.168     1128.34      467.83       85.98       34.49       23.59      -30.43    66.39    42.75    18.33
  103.168    103.424     1191.29      452.14       85.98       97.42        7.93      -30.43    68.22    42.03    18.33
  103.424    103.680     1223.07      499.28      117.26      129.22       55.04        0.86    69.12    44.16    21.40
  103.680    103.936     1128.17      375.75      125.08       34.30      -68.48        8.67    66.38    38.31    22.10
  103.936    104.192     1254.34      389.52      154.42      160.47      -54.69       38.01    70.00    39.01    24.56
  104.192    104.448     1223.02      483.58      117.26      129.14       39.38        0.86    69.12    43.46    21.40
  104.448    104.704     1380.52      452.19      109.44      286.64        7.97       -6.95    73.43    42.03    20.68
  104.704    104.960     1349.45      515.08      170.07      255.59       70.86       53.67    72.60    44.86    25.77
  104.960    105.216     1191.52      499.25      105.53       97.66       55.04      -10.90    68.22    44.16    20.30
  105.216    105.472     1222.69      420.77       85.98      128.83      -23.44      -30.43    69.11    40.54    18.33
  105.472    105.728     1222.79      420.82      113.35      128.91      -23.40       -3.05    69.11    40.54    21.04
  105.728    105.984     1380.32      420.78       89.89      286.44      -23.44      -26.52    73.43    40.54    18.74
  105.984    106.240     1411.93      389.49      138.77      318.05      -54.73       22.38    74.27    39.01    23.28
  106.240    106.496     1349.03      436.55      138.77      255.16       -7.66       22.38    72.59    41.30    23.28
  106.496    106.752     1191.25      420.81      105.53       97.38      -23.40      -10.90    68.22    40.54    20.30
  106.752    107.008     1286.02      483.56      105.53      192.15       39.34      -10.90    70.88    43.46    20.30
  107.008    107.264     1128.45      467.90      121.17       34.57       23.67        4.77    66.39    42.75    21.76
  107.264    107.520     1191.56      514.94      101.62       97.69       70.70      -14.80    68.22    44.85    19.92
  107.520    107.776     1380.63      483.56      105.53      286.76       39.34      -10.90    73.44    43.46    20.30
  107.776    108.032     1191.11      405.08       78.16       97.23      -39.14      -38.24    68.21    39.78    17.47
  108.032    108.288     1222.85      436.51      117.26      128.98       -7.70        0.86    69.11    41.29    21.40
  108.288    108.544     1317.50      436.55      138.77      223.63       -7.66       22.38    71.74    41.30    23.28
  108.544    108.800     1254.47      483.54       97.71      160.59       39.34      -18.71    70.00    43.46    19.54
  108.800    109.056     1380.46      436.50      109.44      286.60       -7.73       -6.95    73.43    41.29    20.68
  109.056    109.312     1222.79      405.16      130.95      128.94      -39.06       14.53    69.11    39.78    22.62
  109.312    109.568     1254.32      452.14       85.98      160.47        7.93      -30.43    70.00    42.03    18.33
  109.568    109.824     1317.39      436.50      109.44      223.52       -7.73       -6.95    71.74    41.29    20.68
  109.824    110.080     1096.88      452.19      113.35        3.01        7.97       -3.05    65.46    42.03    21.04
  110.080    110.336     1222.93      452.21      125.08      129.06        8.01        8.67    69.12    42.03    22.10
  110.336    110.592     1317.65      483.61      130.95      223.79       39.38       14.53    71.74    43.46    22.62
  110.592    110.848     1285.86      436.50      109.44      191.99       -7.73       -6.95    70.87    41.29    20.68
  110.848    111.104     1317.68      499.29      125.08      223.83       55.08        8.67    71.74    44.16    22.10
  111.104    111.360     1159.93      483.54       97.71       66.06       39.34      -18.71    67.31    43.46    19.54
  111.360    111.616     1191.23      389.48      130.95       97.38      -54.73       14.53    68.22    39.01    22.62
  111.616    111.872     1222.99      467.90      125.08      129.14       23.67        8.67    69.12    42.75    22.10
  111.872    112.128     1222.81      420.83      121.17      128.94      -23.40        4.77    69.11    40.54    21.76
  112.128    112.384     1222.78      375.80      154.42      128.91      -68.44       38.01    69.11    38.31    24.56
