58963.618 - KW trigger time, seconds UT.
58964.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.864    101.120    40078.70     1223.89      232.70    38929.02      739.57        1.95   395.67    69.14    30.15
  101.120    101.376    44321.96     1319.18      326.73    43172.19      834.84       95.98   416.09    71.78    35.73
  101.376    101.632    44312.00     1318.81      256.20    43162.31      834.49       25.47   416.05    71.78    31.64
  101.632    101.888    44944.33     1287.24      264.03    43794.53      802.89       33.28   419.00    70.91    32.12
  101.888    102.144    47695.03     1508.44      224.87    46545.35     1024.10       -5.86   431.63    76.76    29.64
  102.144    102.400    48662.07     1445.37      264.03    47512.42      961.02       33.28   435.99    75.14    32.12
  102.400    102.656    49318.03     1540.01      209.21    48168.24     1055.66      -21.52   438.92    77.56    28.59
  102.656    102.912    48319.94     1413.24      177.90    47170.27      928.91      -52.85   434.45    74.30    26.36
  102.912    103.168    45741.55     1318.69      232.70    44591.76      834.34        1.95   422.70    71.77    30.15
  103.168    103.424    46687.20     1223.85      224.87    45537.54      739.53       -5.86   427.05    69.14    29.64
  103.424    103.680    48631.83     1287.04      224.87    47482.03      802.70       -5.86   435.85    70.91    29.64
  103.680    103.936    45408.68     1223.89      232.70    44258.98      739.57        1.95   421.16    69.14    30.15
  103.936    104.192    44480.70     1382.10      264.03    43330.90      897.77       33.28   416.84    73.48    32.12
  104.192    104.448    47347.75     1381.66      185.73    46198.09      897.34      -45.00   430.06    73.47    26.94
  104.448    104.704    46378.15     1287.12      240.53    45228.36      802.77        9.80   425.63    70.91    30.65
  104.704    104.960    46693.00     1255.48      232.70    45543.32      771.13        1.95   427.08    70.03    30.15
  104.960    105.216    48012.21     1445.28      248.37    46862.42      960.94       17.62   433.07    75.14    31.15
  105.216    105.472    49631.13     1445.14      224.87    48481.44      960.82       -5.86   440.31    75.13    29.64
  105.472    105.728    50305.39     1603.30      201.38    49155.59     1118.94      -29.38   443.29    79.14    28.05
  105.728    105.984    48643.85     1381.79      209.21    47494.18      897.46      -21.52   435.91    73.47    28.59
  105.984    106.240    47690.40     1476.79      224.87    46540.62      992.46       -5.86   431.61    75.95    29.64
  106.240    106.496    48990.32     1508.44      224.87    47840.66     1024.10       -5.86   437.46    76.76    29.64
  106.496    106.752    50957.82     1540.24      248.37    49808.16     1055.90       17.62   446.15    77.57    31.15
  106.752    107.008    48347.79     1571.62      201.38    47198.01     1087.31      -29.38   434.58    78.35    28.05
  107.008    107.264    47062.19     1571.87      240.53    45912.54     1087.54        9.80   428.76    78.36    30.65
  107.264    107.520    51637.22     1698.53      224.87    50487.42     1214.18       -5.86   449.12    81.45    29.64
  107.520    107.776    50642.73     1666.66      201.38    49493.05     1182.34      -29.38   444.77    80.69    28.05
  107.776    108.032    50674.67     1825.52      240.53    49524.88     1341.17        9.80   444.91    84.44    30.65
  108.032    108.288    52977.19     1762.28      271.87    51827.54     1277.93       41.13   454.91    82.97    32.59
  108.288    108.544    54296.79     1635.86      334.57    53146.99     1151.52      103.83   460.54    79.94    36.15
  108.544    108.800    54958.01     1730.07      201.38    53808.36     1245.74      -29.38   463.34    82.21    28.05
  108.800    109.056    54938.63     1571.92      248.37    53788.83     1087.58       17.62   463.25    78.36    31.15
  109.056    109.312    52315.18     1762.28      271.87    51165.51     1277.93       41.13   452.06    82.97    32.59
  109.312    109.568    52925.18     1539.86      185.73    51775.39     1055.51      -45.00   454.69    77.56    26.94
  109.568    109.824    55710.96     1667.03      256.20    54561.29     1182.69       25.47   466.50    80.70    31.64
  109.824    110.080    53614.35     1603.75      271.87    52464.57     1119.41       41.13   457.64    79.15    32.59
  110.080    110.336    53631.86     1761.89      217.04    52482.19     1277.54      -13.71   457.71    82.96    29.12
  110.336    110.592    51328.86     1825.41      224.87    50179.06     1341.06       -5.86   447.78    84.44    29.64
  110.592    110.848    54987.32     1825.75      271.87    53837.66     1341.41       41.13   463.46    84.45    32.59
  110.848    111.104    54959.41     1793.11      146.60    53809.73     1308.79      -84.14   463.34    83.69    23.93
  111.104    111.360    56331.26     1896.66      201.38    55181.48     1412.31      -29.38   469.09    86.07    28.05
  111.360    111.616    57679.31     1857.09      217.04    56529.65     1372.73      -13.71   474.67    85.17    29.12
  111.616    111.872    58342.59     1761.95      224.87    57192.77     1277.62       -5.86   477.39    82.96    29.64
  111.872    112.128    58351.40     1762.28      271.87    57201.76     1277.93       41.13   477.43    82.97    32.59
  112.128    112.384    56997.74     1762.40      287.54    55847.93     1278.05       56.80   471.86    82.97    33.51
  112.384    112.640    57010.69     1825.92      295.38    55861.02     1341.60       64.65   471.91    84.45    33.97
  112.640    112.896    60429.79     1897.19      271.87    59280.00     1412.85       41.13   485.85    86.09    32.59
  112.896    113.152    61776.02     1793.56      209.21    60626.37     1309.22      -21.52   491.24    83.70    28.59
  113.152    113.408    57720.75     2079.49      217.04    56570.94     1595.16      -13.71   474.84    90.13    29.12
  113.408    113.664    54998.49     1897.13      264.03    53848.83     1412.81       33.28   463.51    86.09    32.12
  113.664    113.920    59074.13     2016.04      232.70    57924.34     1531.68        1.95   480.37    88.74    30.15
  113.920    114.176    57739.80     2143.44      256.20    56590.16     1659.10       25.47   474.92    91.50    31.64
  114.176    114.432    59767.83     2079.49      217.04    58618.01     1595.16      -13.71   483.19    90.13    29.12
  114.432    114.688    60428.09     1952.29      209.21    59278.44     1467.97      -21.52   485.85    87.33    28.59
  114.688    114.944    60443.79     2015.97      224.87    59293.98     1531.64       -5.86   485.91    88.74    29.64
  114.944    115.200    58390.26     2015.97      224.87    57240.59     1531.64       -5.86   477.58    88.74    29.64
  115.200    115.456    56311.18     1761.95      224.87    55161.37     1277.62       -5.86   469.00    82.96    29.64
  115.456    115.712    54661.05     1897.01      248.37    53511.41     1412.69       17.62   462.08    86.08    31.15
  115.712    115.968    58367.83     1896.83      224.87    57218.16     1412.50       -5.86   477.49    86.08    29.64
  115.968    116.224    59031.73     1793.73      232.70    57881.91     1309.41        1.95   480.20    83.71    30.15
  116.224    116.480    56328.26     1857.14      224.87    55178.59     1372.81       -5.86   469.08    85.17    29.64
  116.480    116.736    54716.72     2207.10      256.20    53566.91     1722.77       25.47   462.32    92.85    31.64
  116.736    116.992    59853.82     2525.47      217.04    58704.18     2041.13      -13.71   483.53    99.32    29.12
  116.992    117.248    59909.47     2781.38      248.37    58759.69     2297.03       17.62   483.76   104.23    31.15
  117.248    117.504    62650.30     2653.43      240.53    61500.66     2169.10        9.80   494.70   101.81    30.65
  117.504    117.760    66199.60     2845.09      224.87    65049.77     2360.74       -5.86   508.52   105.42    29.64
  117.760    118.016    68366.38     2909.92      295.38    67216.72     2425.59       64.65   516.77   106.62    33.97
  118.016    118.272    69875.49     3293.80      224.87    68725.66     2809.45       -5.86   522.45   113.43    29.64
  118.272    118.528    68436.57     3293.80      224.87    67286.91     2809.45       -5.86   517.04   113.43    29.64
  118.528    118.784    68467.38     3422.41      232.70    67317.58     2938.09        1.95   517.16   115.62    30.15
  118.784    119.040    72145.63     3679.79      232.70    70995.98     3195.47        1.95   530.87   119.89    30.15
  119.040    119.296    73597.65     3615.52      240.53    72447.81     3131.17        9.80   536.18   118.84    30.65
  119.296    119.552    71513.35     4067.25      256.20    70363.71     3582.93       25.47   528.53   126.05    31.64
  119.552    119.808    68619.17     4067.39      264.03    67469.34     3583.05       33.28   517.73   126.05    32.12
  119.808    120.064    74574.89     4585.09      248.37    73425.23     4100.74       17.62   539.73   133.83    31.15
  120.064    120.320    73128.35     4714.76      240.53    71978.71     4230.43        9.80   534.47   135.71    30.65
  120.320    120.576    76128.63     4845.03      256.20    74978.79     4360.70       25.47   545.32   137.57    31.64
  120.576    120.832    78374.84     4844.71      240.53    77225.20     4360.39        9.80   553.31   137.57    30.65
  120.832    121.088    79292.51     4715.07      256.20    78142.70     4230.74       25.47   556.54   135.71    31.64
  121.088    121.344    78381.20     4845.17      264.03    77231.56     4360.86       33.28   553.33   137.57    32.12
  121.344    121.600    76183.99     4976.87      342.41    75034.18     4492.54      111.68   545.52   139.43    36.57
  121.600    121.856    73863.37     4714.61      232.70    72713.75     4230.27        1.95   537.15   135.71    30.15
  121.856    122.112    75375.48     4844.41      224.87    74225.66     4360.08       -5.86   542.62   137.56    29.64
  122.112    122.368    77638.85     4845.94      303.21    76489.22     4361.60       72.46   550.71   137.58    34.41
  122.368    122.624    73157.85     4844.57      232.70    72008.01     4360.23        1.95   534.58   137.56    30.15
  122.624    122.880    70238.93     4845.02      256.20    69089.30     4360.70       25.47   523.80   137.57    31.64
  122.880    123.136    74781.49     5367.22      303.21    73631.68     4882.89       72.46   540.48   144.79    34.41
  123.136    123.392    74775.28     5366.69      279.70    73625.62     4882.38       48.95   540.46   144.79    33.05
  123.392    123.648    75574.45     5627.22      240.53    74424.61     5142.89        9.80   543.33   148.26    30.65
  123.648    123.904    77044.32     5496.98      264.03    75894.69     5012.66       33.28   548.59   146.53    32.12
  123.904    124.160    78632.43     5759.76      311.05    77482.62     5275.43       80.31   554.22   150.00    34.86
  124.160    124.416    77754.37     5365.67      232.70    76604.73     4881.33        1.95   551.12   144.77    30.15
