29018.854 - KW trigger time, seconds UT.
29018.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  103.424    103.680    47449.41     2016.04      232.70    46334.88     1613.63       69.88   430.52    88.74    30.15
  103.680    103.936    49392.04     1952.78      271.87    48277.66     1550.39      109.06   439.25    87.34    32.59
  103.936    104.192    51687.96     2015.91      217.04    50573.44     1613.52       54.22   449.34    88.74    29.12
  104.192    104.448    48427.45     2016.41      279.70    47313.05     1614.02      116.88   434.94    88.75    33.05
  104.448    104.704    46128.83     1793.68      224.87    45014.30     1391.29       62.07   424.49    83.70    29.64
  104.704    104.960    50389.95     2079.82      256.20    49275.55     1677.42       93.40   443.66    90.14    31.64
  104.960    105.216    49700.92     1896.78      217.04    48586.41     1494.38       54.22   440.62    86.08    29.12
  105.216    105.472    50706.39     2016.16      248.37    49591.99     1613.79       85.55   445.05    88.75    31.15
  105.472    105.728    52680.62     2015.97      224.87    51566.09     1613.59       62.07   453.63    88.74    29.64
  105.728    105.984    53307.66     1825.23      201.38    52193.28     1422.85       38.55   456.33    84.44    28.05
  105.984    106.240    53340.15     1952.73      264.03    52225.62     1550.35      101.21   456.46    87.34    32.12
  106.240    106.496    51677.42     1952.35      217.04    50563.01     1549.96       54.22   449.29    87.33    29.12
  106.496    106.752    48714.39     1856.91      193.55    47600.00     1454.53       30.74   436.22    85.17    27.50
  106.752    107.008    48390.07     1856.92      193.55    47275.55     1454.53       30.74   434.77    85.17    27.50
  107.008    107.264    51326.15     1793.79      240.53    50211.76     1391.41       77.73   447.76    83.71    30.65
  107.264    107.520    49653.63     1603.35      209.21    48539.10     1200.98       46.41   440.41    79.14    28.59
  107.520    107.776    48713.17     1825.35      217.04    47598.79     1422.97       54.22   436.22    84.44    29.12
  107.776    108.032    47072.85     1635.29      248.37    45958.32     1232.89       85.55   428.81    79.92    31.15
  108.032    108.288    49690.84     1825.40      224.87    48576.44     1423.01       62.07   440.57    84.44    29.64
  108.288    108.544    50633.96     1634.83      177.90    49519.45     1232.42       15.08   444.73    79.91    26.36
  108.544    108.800    51686.53     1952.78      271.87    50572.15     1550.39      109.06   449.33    87.34    32.59
  108.800    109.056    52656.68     1896.66      201.38    51542.15     1494.26       38.55   453.53    86.07    28.05
  109.056    109.312    53268.60     1603.24      193.55    52154.22     1200.86       30.74   456.16    79.14    27.50
  109.312    109.568    51962.83     1666.88      232.70    50848.32     1264.49       69.88   450.53    80.69    30.15
  109.568    109.824    47742.62     1793.90      256.20    46628.20     1391.52       93.40   431.85    83.71    31.64
  109.824    110.080    47078.71     1730.02      193.55    45964.18     1327.62       30.74   428.84    82.21    27.50
  110.080    110.336    50321.68     1698.42      209.21    49207.31     1296.02       46.41   443.36    81.45    28.59
  110.336    110.592    50991.25     1730.51      264.03    49876.72     1328.12      101.21   446.30    82.22    32.12
  110.592    110.848    49027.08     1730.34      240.53    47912.69     1327.97       77.73   437.62    82.21    30.65
  110.848    111.104    46088.64     1571.42      170.07    44974.26     1169.02        7.27   424.30    78.35    25.77
  111.104    111.360    50299.09     1571.57      193.55    49184.57     1169.18       30.74   443.26    78.35    27.50
  111.360    111.616    49659.72     1635.08      217.04    48545.31     1232.69       54.22   440.44    79.92    29.12
  111.616    111.872    51287.56     1603.25      193.55    50173.05     1200.86       30.74   447.60    79.14    27.50
  111.872    112.128    52612.72     1634.97      201.38    51498.32     1232.58       38.55   453.34    79.92    28.05
  112.128    112.384    53283.54     1635.29      248.37    52169.02     1232.89       85.55   456.22    79.92    31.15
  112.384    112.640    51626.69     1635.13      224.87    50512.31     1232.73       62.07   449.07    79.92    29.64
  112.640    112.896    48659.76     1476.74      217.04    47545.23     1074.38       54.22   435.98    75.95    29.12
  112.896    113.152    46724.33     1539.71      162.25    45609.92     1137.34       -0.55   427.22    77.55    25.18
  113.152    113.408    49634.98     1476.74      217.04    48520.47     1074.38       54.22   440.32    75.95    29.12
  113.408    113.664    51923.47     1476.55      185.73    50809.06     1074.18       22.93   450.36    75.95    26.94
  113.664    113.920    48009.82     1508.11      170.07    46895.31     1105.74        7.27   433.06    76.75    25.77
  113.920    114.176    45441.30     1508.15      177.90    44326.91     1105.78       15.08   421.31    76.75    26.36
  114.176    114.432    49648.65     1540.20      240.53    48534.14     1137.81       77.73   440.39    77.56    30.65
  114.432    114.688    48004.91     1413.55      232.70    46890.51     1011.17       69.88   433.04    74.31    30.15
  114.688    114.944    50630.15     1540.25      248.37    49515.62     1137.85       85.55   444.72    77.57    31.15
  114.944    115.200    52253.24     1445.10      217.04    51138.83     1042.73       54.22   451.79    75.13    29.12
  115.200    115.456    51935.36     1476.98      256.20    50820.86     1074.61       93.40   450.41    75.96    31.64
  115.456    115.712    50952.70     1540.05      217.04    49838.32     1137.66       54.22   446.13    77.56    29.12
  115.712    115.968    48658.43     1508.15      177.90    47544.02     1105.78       15.08   435.97    76.75    26.36
  115.968    116.224    47669.02     1413.06      146.60    46554.49     1010.66      -16.21   431.52    74.30    23.93
  116.224    116.480    49304.33     1476.55      185.73    48189.92     1074.18       22.93   438.86    75.95    26.94
  116.480    116.736    50595.86     1413.15      162.25    49481.33     1010.78       -0.55   444.57    74.30    25.18
  116.736    116.992    48640.21     1381.66      185.73    47525.82      979.30       22.93   435.89    73.47    26.94
  116.992    117.248    44962.12     1445.19      232.70    43847.62     1042.81       69.88   419.09    75.14    30.15
  117.248    117.504    48968.29     1413.24      177.90    47853.91     1010.86       15.08   437.36    74.30    26.36
  117.504    117.760    47682.08     1413.55      232.70    46567.58     1011.17       69.88   431.58    74.31    30.15
  117.760    118.016    49300.64     1413.51      224.87    48186.25     1011.13       62.07   438.84    74.31    29.64
  118.016    118.272    50262.53     1318.60      217.04    49148.01      916.21       54.22   443.10    71.77    29.12
  118.272    118.528    50263.67     1350.09      193.55    49149.26      947.70       30.74   443.11    72.62    27.50
  118.528    118.784    49622.56     1413.38      201.38    48508.05     1010.98       38.55   440.27    74.30    28.05
  118.784    119.040    47672.47     1381.75      201.38    46558.09      979.38       38.55   431.53    73.47    28.05
  119.040    119.296    45113.20     1129.06      209.21    43998.67      726.68       46.41   419.79    66.41    28.59
  119.296    119.552    47024.75     1381.62      177.90    45910.35      979.22       15.08   428.59    73.46    26.36
  119.552    119.808    48279.11     1160.41      162.25    47164.61      758.01       -0.55   434.27    67.33    25.18
  119.808    120.064    44934.22     1286.88      193.55    43819.81      884.49       30.74   418.96    70.90    27.50
  120.064    120.320    43029.94     1255.28      193.55    41915.55      852.89       30.74   409.98    70.02    27.50
  120.320    120.576    46992.15     1160.48      177.90    45877.62      758.09       15.08   428.44    67.33    26.36
  120.576    120.832    45705.19     1128.88      170.07    44590.78      726.48        7.27   422.54    66.41    25.77
  120.832    121.088    46987.48     1128.92      177.90    45872.97      726.52       15.08   428.42    66.41    26.36
  121.088    121.344    48952.39     1286.92      201.38    47838.01      884.53       38.55   437.29    70.90    28.05
  121.344    121.600    48917.07     1097.30      162.25    47802.54      694.92       -0.55   437.13    65.47    25.18
  121.600    121.856    49586.45     1192.12      193.55    48472.07      789.73       30.74   440.11    68.24    27.50
  121.856    122.112    46329.85     1034.23      162.25    45215.35      631.84       -0.55   425.41    63.56    25.18
  122.112    122.368    44736.49     1002.86      201.38    43622.07      600.47       38.55   418.03    62.59    28.05
  122.368    122.624    45385.19     1128.85      162.25    44270.66      726.48       -0.55   421.05    66.41    25.18
  122.624    122.880    47639.25     1160.59      201.38    46524.84      758.20       38.55   431.38    67.33    28.05
  122.880    123.136    44114.32     1128.85      162.25    42999.81      726.48       -0.55   415.12    66.41    25.18
  123.136    123.392    43317.59     1065.83      177.90    42203.20      663.44       15.08   411.35    64.52    26.36
  123.392    123.648    46030.50     1160.48      177.90    44915.98      758.09       15.08   424.04    67.33    26.36
  123.648    123.904    45708.58     1128.99      193.55    44594.18      726.60       30.74   422.55    66.41    27.50
  123.904    124.160    46668.77     1160.41      162.25    45554.26      758.01       -0.55   426.97    67.33    25.18
  124.160    124.416    48611.09     1192.08      185.73    47496.68      789.69       22.93   435.76    68.24    26.94
  124.416    124.672    48294.64     1255.16      170.07    47180.23      852.77        7.27   434.34    70.02    25.77
  124.672    124.928    48924.40     1097.51      209.21    47809.88      695.12       46.41   437.16    65.48    28.59
  124.928    125.184    47666.53     1318.64      224.87    46552.15      916.25       62.07   431.51    71.77    29.64
  125.184    125.440    44120.85     1160.48      177.90    43006.33      758.09       15.08   415.15    67.33    26.36
  125.440    125.696    44117.48     1097.54      217.04    43003.09      695.16       54.22   415.13    65.48    29.12
  125.696    125.952    46980.48     1065.89      193.55    45865.98      663.52       30.74   428.39    64.53    27.50
  125.952    126.208    45684.82      971.27      185.73    44570.43      568.91       22.93   422.44    61.60    26.94
  126.208    126.464    44569.05      971.21      170.07    43454.53      568.83        7.27   417.25    61.59    25.77
  126.464    126.720    41586.21     1034.29      177.90    40471.80      631.91       15.08   403.05    63.56    26.36
  126.720    126.976    45714.36     1160.59      201.38    44599.84      758.20       38.55   422.58    67.33    28.05
  126.976    127.232    45388.45     1128.95      185.73    44274.06      726.56       22.93   421.07    66.41    26.94
  127.232    127.488    47009.67     1255.33      201.38    45895.16      852.93       38.55   428.52    70.03    28.05
  127.488    127.744    47930.83      971.27      185.73    46816.44      568.91       22.93   432.70    61.60    26.94
  127.744    128.000    47934.53     1034.16      146.60    46820.00      631.80      -16.21   432.72    63.56    23.93
  128.000    128.256    47303.02     1097.33      170.07    46188.63      694.96        7.27   429.86    65.47    25.77
  128.256    128.512    44423.61     1034.39      201.38    43309.10      631.99       38.55   416.57    63.56    28.05
  128.512    128.768    43788.04      971.52      248.37    42673.63      569.14       85.55   413.58    61.60    31.15
  128.768    129.024    46007.58     1034.16      146.60    44893.16      631.80      -16.21   423.93    63.56    23.93
