18748.362 - KW trigger time, seconds UT.
18748.431 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.304     90.368    13877.51     2270.42      871.11    12361.56     1271.41      175.31   465.66   188.35   116.67
   90.368     90.432    13334.09     2397.01      745.07    11818.12     1397.97       49.22   456.45   193.53   107.89
   90.432     90.496    13066.37     2397.90      839.58    11550.47     1398.91      143.75   451.84   193.57   114.53
   90.496     90.560    13606.78     2270.70      902.65    12090.94     1271.72      206.88   461.09   188.36   118.76
   90.560     90.624    13878.92     2523.91      650.63    12362.97     1524.84      -45.16   465.68   198.59   100.83
   90.624     90.688    13322.98     2078.19      776.56    11807.03     1079.06       80.78   456.26   180.20   110.15
   90.688     90.752    14416.18     2205.76      776.57    12900.16     1206.72       80.78   474.61   185.65   110.15
   90.752     90.816    13864.80     2141.13      682.10    12348.91     1142.03      -13.75   465.44   182.91   103.23
   90.816     90.880    13863.53     2140.86      650.63    12347.66     1141.88      -45.16   465.42   182.90   100.83
   90.880     90.944    14965.43     2396.11      650.63    13449.38     1397.03      -45.16   483.56   193.49   100.83
   90.944     91.008    14682.34     2141.13      682.10    13166.41     1142.03      -13.75   478.97   182.91   103.23
   91.008     91.072    14152.49     2524.20      682.10    12636.56     1525.16      -13.75   470.25   198.60   103.23
   91.072     91.136    14701.39     2651.51      619.18    13185.31     1652.50      -76.56   479.28   203.54    98.36
   91.328     91.392    13605.54     2523.57      619.17    12089.69     1524.53      -76.56   461.07   198.57    98.36
   91.584     91.648    14139.65     2331.37      556.30    12623.59     1332.34     -139.53   470.03   190.86    93.23
   91.648     91.712    13613.02     2715.49      619.17    12097.19     1716.41      -76.56   461.20   205.98    98.36
   91.712     91.776    14143.40     2268.98      713.57    12627.50     1270.00       17.81   470.10   188.29   105.59
   91.776     91.840    14151.33     2523.91      650.63    12635.31     1524.84      -45.16   470.23   198.59   100.83
   91.840     91.904    13599.31     2079.24      902.65    12083.44     1080.16      206.88   460.97   180.24   118.76
   91.904     91.968    12516.02     2142.51      839.59    11000.00     1143.44      143.75   442.22   182.97   114.53
   91.968     92.032    12259.46     2779.18      587.73    10743.59     1780.16     -108.12   437.67   208.39    95.82
   92.032     92.096    13062.78     2270.42      871.11    11546.88     1271.41      175.31   451.78   188.35   116.67
   92.096     92.160    13611.91     2588.52      713.58    12095.94     1589.38       17.81   461.18   201.11   105.59
   92.160     92.224    13881.33     2397.90      839.58    12365.47     1398.91      143.75   465.72   193.57   114.53
   92.224     92.288    13594.33     2331.05      524.86    12078.44     1332.03     -170.94   460.88   190.85    90.56
   92.288     92.352    13059.33     2396.11      650.63    11543.28     1397.03      -45.16   451.72   193.49   100.83
   92.352     92.416    14148.59     2270.13      839.58    12632.66     1271.09      143.75   470.18   188.34   114.53
   92.416     92.480    13873.70     2396.08      650.63    12357.81     1397.03      -45.16   465.59   193.49   100.83
   92.480     92.544    14144.83     2395.80      619.18    12628.75     1396.72      -76.56   470.12   193.48    98.36
   92.544     92.608    14421.34     2459.97      650.63    12905.47     1460.94      -45.16   474.69   196.06   100.83
   92.608     92.672    14425.45     2460.93      745.07    12909.38     1461.88       49.22   474.76   196.09   107.89
   92.672     92.736    14687.74     2331.93      619.17    13171.88     1332.81      -76.56   479.06   190.88    98.36
   92.736     92.800    14958.41     2268.12      619.17    13442.50     1269.06      -76.56   483.45   188.25    98.36
   92.800     92.864    14159.12     2715.86      650.63    12643.12     1716.72      -45.16   470.36   206.00   100.83
   92.864     92.928    14398.86     1823.26      745.06    12882.97      824.22       49.22   474.32   168.79   107.89
   92.928     92.992    14425.31     2524.20      682.10    12909.38     1525.16      -13.75   474.76   198.60   103.23
   92.992     93.056    14675.75     1950.30      713.58    13159.69      951.25       17.81   478.86   174.57   105.59
   93.056     93.120    13872.42     2395.78      619.17    12356.56     1396.72      -76.56   465.57   193.48    98.36
   93.120     93.184    14138.35     2141.43      713.58    12622.34     1142.34       17.81   470.01   182.92   105.59
   93.184     93.248    13874.97     2269.84      808.07    12359.06     1270.78      112.34   465.62   188.32   112.37
   93.248     93.312    13868.61     2078.72      839.58    12352.66     1079.69      143.75   465.51   180.22   114.53
   93.312     93.376    13878.92     2207.43      965.77    12362.97     1208.28      270.00   465.68   185.71   122.84
   93.376     93.440    12779.15     2014.46      776.56    11263.28     1015.47       80.78   446.85   177.42   110.15
   93.440     93.504    13320.54     2014.46      776.56    11804.69     1015.47       80.78   456.22   177.42   110.15
   93.504     93.568    12793.30     2270.73      902.66    11277.34     1271.72      206.88   447.10   188.36   118.76
   93.568     93.632    13310.80     2012.43      524.86    11794.84     1013.44     -170.94   456.05   177.33    90.56
   93.632     93.696    13609.28     2461.21      776.56    12093.44     1462.19       80.78   461.14   196.10   110.15
   93.696     93.760    13600.69     2269.29      745.07    12084.69     1270.16       49.22   460.99   188.30   107.89
   93.760     93.824    13336.40     2334.30      871.11    11820.47     1335.31      175.31   456.49   190.98   116.67
   93.824     93.888    13595.70     2268.14      619.18    12079.69     1269.06      -76.56   460.90   188.25    98.36
   93.888     93.952    13605.54     2460.28      682.10    12089.69     1461.25      -13.75   461.07   196.07   103.23
   93.952     94.016    13882.60     2334.89      934.20    12366.72     1335.78      238.44   465.74   191.00   120.82
   94.016     94.080    13861.13     2140.34      587.73    12345.16     1141.25     -108.12   465.38   182.87    95.82
   94.080     94.144    13855.91     2076.09      524.86    12340.00     1077.03     -170.94   465.30   180.11    90.56
   94.144     94.208    13591.84     2077.66      713.57    12075.94     1078.59       17.81   460.84   180.18   105.59
   94.208     94.272    14682.49     2204.36      619.18    13166.41     1205.31      -76.56   478.97   185.59    98.36
   94.400     94.464    13600.55     2269.27      745.06    12084.69     1270.16       49.22   460.99   188.30   107.89
   94.464     94.528    13598.06     2142.22      808.07    12082.19     1143.12      112.34   460.94   182.95   112.37
   94.720     94.784    13616.90     2653.19      776.57    12100.94     1654.06       80.78   461.26   203.60   110.15
   94.784     94.848    13610.53     2524.84      745.06    12094.69     1525.78       49.22   461.16   198.62   107.89
   94.848     94.912    12790.83     2523.25      587.73    11275.00     1524.22     -108.12   447.06   198.56    95.82
   94.912     94.976    13062.91     2523.59      619.18    11546.88     1524.53      -76.56   451.78   198.57    98.36
   94.976     95.040    13599.31     2268.98      713.57    12083.44     1270.00       17.81   460.97   188.29   105.59
   95.040     95.104    12790.96     2396.71      713.58    11275.00     1397.66       17.81   447.06   193.52   105.59
   95.104     95.168    12788.49     2332.82      713.57    11272.66     1333.75       17.81   447.01   190.92   105.59
   95.168     95.232    13336.40     2524.20      682.10    11820.47     1525.16      -13.75   456.49   198.60   103.23
   95.232     95.296    13324.33     2204.92      682.10    11808.28     1205.78      -13.75   456.28   185.61   103.23
   95.296     95.360    13860.99     2077.14      650.63    12345.16     1078.12      -45.16   465.38   180.16   100.83
   95.360     95.424    14405.46     2203.51      524.86    12889.53     1204.38     -170.94   474.43   185.55    90.56
   95.424     95.488    13058.13     2269.29      745.07    11542.19     1270.16       49.22   451.70   188.30   107.89
   95.488     95.552    14416.04     2268.98      713.57    12900.16     1270.00       17.81   474.61   188.29   105.59
   95.552     95.616    13605.54     2333.70      808.07    12089.69     1334.69      112.34   461.07   190.96   112.37
   95.616     95.680    14413.54     2394.89      524.87    12897.50     1395.78     -170.94   474.56   193.44    90.56
   95.680     95.744    13068.76     2651.82      650.63    11552.81     1652.81      -45.16   451.88   203.56   100.83
   95.744     95.808    13045.01     1950.30      713.58    11529.06      951.25       17.81   451.47   174.57   105.59
   95.808     95.872    13335.18     2523.89      650.63    11819.22     1524.84      -45.16   456.47   198.59   100.83
   95.872     95.936    14416.04     2395.48      587.73    12900.16     1396.41     -108.12   474.61   193.47    95.82
   95.936     96.000    14134.46     2203.80      556.30    12618.44     1204.69     -139.53   469.95   185.56    93.23
   96.000     96.064    13340.07     2461.84      839.58    11824.22     1462.81      143.75   456.55   196.13   114.53
   96.064     96.128    13330.30     2269.56      776.56    11814.38     1270.47       80.78   456.38   188.31   110.15
   96.128     96.192    13864.93     2267.57      556.30    12348.91     1268.44     -139.53   465.44   188.23    93.23
   96.192     96.256    13052.03     2267.83      587.73    11536.09     1268.75     -108.12   451.60   188.24    95.82
   96.256     96.320    12790.96     2459.99      650.63    11275.00     1460.94      -45.16   447.06   196.06   100.83
   96.320     96.384    13327.86     2332.23      650.63    11812.03     1333.12      -45.16   456.34   190.89   100.83
   96.384     96.448    14143.40     2015.99      965.76    12627.50     1016.88      270.00   470.10   177.48   122.84
   96.448     96.512    12514.88     2079.00      871.12    10998.91     1080.00      175.31   442.20   180.24   116.67
   96.512     96.576    12787.32     2206.01      808.07    11271.41     1207.03      112.34   446.99   185.66   112.37
   96.576     96.640    12512.47     2141.68      745.06    10996.56     1142.66       49.22   442.16   182.93   107.89
   96.640     96.704    12508.02     2014.23      745.07    10992.03     1015.16       49.22   442.08   177.40   107.89
   96.704     96.768    12234.87     1887.11      776.56    10718.91      888.12       80.78   437.23   171.72   110.15
   96.768     96.832    12239.33     2077.66      713.57    10723.44     1078.59       17.81   437.31   180.18   105.59
   96.832     96.896    13052.16     2204.64      650.63    11536.09     1205.62      -45.16   451.60   185.60   100.83
   96.896     96.960    13038.92     1822.80      682.10    11522.97      823.75      -13.75   451.37   168.76   103.23
   96.960     97.024    13334.09     2270.44      871.12    11818.12     1271.41      175.31   456.45   188.35   116.67
   97.024     97.088    14149.89     2460.28      682.10    12634.06     1461.25      -13.75   470.21   196.07   103.23
   97.088     97.152    14142.10     2268.70      682.10    12626.25     1269.69      -13.75   470.08   188.28   103.23
   97.152     97.216    13334.09     2523.59      619.18    11818.12     1524.53      -76.56   456.45   198.57    98.36
   97.216     97.280    13071.15     2652.49      713.57    11555.31     1653.44       17.81   451.93   203.58   105.59
