12171.960 - KW trigger time, seconds UT.
12173.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  159.744    160.000     1760.18      499.47      217.04      644.65       75.74       41.48    82.92    44.17    29.12
  160.000    160.256     1728.49      483.78      217.04      612.93       60.04       41.48    82.17    43.47    29.12
  160.256    160.512     1633.24      452.27      154.42      517.70       28.52      -21.13    79.87    42.03    24.56
  160.512    160.768     1570.49      499.44      201.38      454.92       75.70       25.82    78.32    44.17    28.05
  160.768    161.024     1664.72      405.24      177.90      549.18      -18.52        2.34    80.64    39.79    26.36
  161.024    161.280     1696.47      467.94      146.60      580.94       44.18      -28.95    81.41    42.75    23.93
  161.280    161.536     1696.32      436.56      146.60      580.78       12.81      -28.95    81.40    41.30    23.93
  161.536    161.792     1633.17      452.24      138.77      517.62       28.48      -36.76    79.87    42.03    23.28
  161.792    162.048     1696.50      436.63      185.73      580.94       12.89       10.20    81.41    41.30    26.94
  162.048    162.304     1601.76      452.31      177.90      486.21       28.55        2.34    79.10    42.03    26.36
  162.304    162.560     1570.00      452.24      138.77      454.45       28.48      -36.76    78.31    42.03    23.28
  162.560    162.816     1601.76      452.31      177.90      486.21       28.55        2.34    79.10    42.03    26.36
  162.816    163.072     1570.03      420.93      177.90      454.49       -2.81        2.34    78.31    40.55    26.36
  163.072    163.328     1665.38      530.83      193.55      549.84      107.07       18.01    80.66    45.54    27.50
  163.328    163.584     1728.11      452.30      170.07      612.58       28.55       -5.47    82.16    42.03    25.77
  163.584    163.840     1728.03      483.59      121.17      612.46       59.84      -54.38    82.16    43.46    21.76
  163.840    164.096     1570.10      420.95      193.55      454.57       -2.81       18.01    78.31    40.55    27.50
  164.096    164.352     1791.50      452.35      201.38      675.94       28.59       25.82    83.65    42.03    28.05
  164.352    164.608     1696.50      420.97      201.38      580.94       -2.77       25.82    81.41    40.55    28.05
  164.608    164.864     1759.60      436.59      162.25      644.06       12.85      -13.28    82.91    41.30    25.18
  164.864    165.120     1664.55      375.82      170.07      548.98      -47.93       -5.47    80.64    38.31    25.77
  165.120    165.376     1601.68      436.62      177.90      486.13       12.85        2.34    79.10    41.30    26.36
  165.376    165.632     1569.97      389.58      193.55      454.41      -34.18       18.01    78.31    39.01    27.50
  165.632    165.888     1664.98      467.99      170.07      549.41       44.26       -5.47    80.65    42.76    25.77
  165.888    166.144     1601.69      405.29      209.21      486.13      -18.48       33.67    79.10    39.79    28.59
  166.144    166.400     1633.24      436.60      170.07      517.70       12.85       -5.47    79.87    41.30    25.77
  166.400    166.656     1475.42      420.97      201.38      359.88       -2.77       25.82    75.92    40.55    28.05
  166.656    166.912     1602.18      499.49      224.87      486.64       75.74       49.34    79.11    44.17    29.64
  166.912    167.168     1633.10      389.57      185.73      517.54      -34.18       10.20    79.87    39.01    26.94
  167.168    167.424     1569.97      375.88      209.21      454.41      -47.89       33.67    78.31    38.32    28.59
  167.424    167.680     1664.54      405.18      138.77      548.98      -18.55      -36.76    80.64    39.78    23.28
  167.680    167.936     1602.04      499.43      193.55      486.48       75.66       18.01    79.11    44.17    27.50
  167.936    168.192     1759.72      452.30      170.07      644.18       28.55       -5.47    82.91    42.03    25.77
  168.192    168.448     1475.29      405.25      185.73      359.73      -18.52       10.20    75.91    39.79    26.94
  168.448    168.704     1601.79      452.32      185.73      486.25       28.55       10.20    79.10    42.03    26.94
  168.704    168.960     1475.13      389.53      162.25      359.57      -34.22      -13.28    75.91    39.01    25.18
  168.960    169.216     1381.00      468.08      217.04      265.47       44.34       41.48    73.45    42.76    29.12
  169.216    169.472     1412.34      420.98      209.21      296.80       -2.77       33.67    74.28    40.55    28.59
  169.472    169.728     1380.69      420.94      185.73      265.16       -2.81       10.20    73.44    40.55    26.94
  169.728    169.984     1507.16      530.70      130.95      391.60      106.95      -44.61    76.73    45.53    22.62
  169.984    170.240     1474.73      334.59      121.17      359.18      -89.14      -54.38    75.90    36.15    21.76
  170.240    170.496     1664.65      405.21      162.25      549.10      -18.52      -13.28    80.64    39.79    25.18
  170.496    170.752     1443.86      420.97      201.38      328.32       -2.77       25.82    75.10    40.55    28.05
  170.752    171.008     1633.53      452.38      217.04      517.97       28.63       41.48    79.88    42.04    29.12
  171.008    171.264     1665.01      483.67      162.25      549.45       59.92      -13.28    80.65    43.47    25.18
  171.264    171.520     1506.96      405.29      209.21      391.41      -18.48       33.67    76.72    39.79    28.59
  171.520    171.776     1538.53      405.29      209.21      422.97      -18.48       33.67    77.52    39.79    28.59
  171.776    172.032     1443.74      420.92      170.07      328.20       -2.85       -5.47    75.10    40.55    25.77
  172.032    172.288     1443.54      389.52      154.42      328.01      -34.22      -21.13    75.09    39.01    24.56
  172.288    172.544     1443.80      436.61      170.07      328.24       12.85       -5.47    75.10    41.30    25.77
  172.544    172.800     1475.45      467.97      162.25      359.92       44.22      -13.28    75.92    42.76    25.18
  172.800    173.056     1317.56      436.58      154.42      201.99       12.81      -21.13    71.74    41.30    24.56
  173.056    173.312     1349.21      467.96      154.42      233.67       44.22      -21.13    72.60    42.76    24.56
  173.312    173.568     1601.51      389.57      185.73      485.98      -34.18       10.20    79.09    39.01    26.94
  173.568    173.824     1632.99      366.04      185.73      517.42      -57.70       10.20    79.87    37.81    26.94
  173.824    174.080     1506.99      483.62      138.77      391.44       59.88      -36.76    76.72    43.47    23.28
  174.080    174.336     1380.58      436.55      138.77      265.04       12.81      -36.76    73.44    41.30    23.28
  174.336    174.592     1444.24      499.47      217.04      328.71       75.74       41.48    75.11    44.17    29.12
  174.592    174.848     1538.33      405.21      162.25      422.77      -18.52      -13.28    77.52    39.79    25.18
  174.848    175.104     1443.64      420.88      146.60      328.09       -2.89      -28.95    75.09    40.55    23.93
  175.104    175.360     1538.33      389.56      177.90      422.77      -34.18        2.34    77.52    39.01    26.36
  175.360    175.616     1380.60      405.24      177.90      265.04      -18.52        2.34    73.44    39.79    26.36
  175.616    175.872     1443.81      483.60      125.08      328.24       59.84      -50.47    75.10    43.46    22.10
  175.872    176.128     1412.18      389.59      201.38      296.64      -34.14       25.82    74.27    39.01    28.05
  176.128    176.384     1601.34      389.51      146.60      485.78      -34.26      -28.95    79.09    39.01    23.93
  176.384    176.640     1443.95      421.01      224.87      328.40       -2.73       49.34    75.10    40.55    29.64
  176.640    176.896     1538.16      389.49      138.77      422.62      -34.26      -36.76    77.51    39.01    23.28
  176.896    177.152     1506.79      436.55      138.77      391.25       12.81      -36.76    76.72    41.30    23.28
  177.152    177.408     1349.01      420.88      146.60      233.48       -2.89      -28.95    72.59    40.55    23.93
  177.408    177.664     1443.80      389.62      217.04      328.24      -34.14       41.48    75.10    39.01    29.12
  177.664    177.920     1380.85      421.01      224.87      265.31       -2.73       49.34    73.44    40.55    29.64
  177.920    178.176     1349.10      405.25      185.73      233.56      -18.52       10.20    72.59    39.79    26.94
  178.176    178.432     1412.37      436.66      201.38      296.84       12.89       25.82    74.28    41.30    28.05
  178.432    178.688     1506.83      375.88      209.21      391.29      -47.89       33.67    76.72    38.32    28.59
  178.688    178.944     1411.87      350.33      162.25      296.33      -73.44      -13.28    74.26    36.99    25.18
  178.944    179.200     1412.28      452.28      162.25      296.72       28.52      -13.28    74.27    42.03    25.18
  179.200    179.456     1475.62      483.71      185.73      360.08       59.96       10.20    75.92    43.47    26.94
  179.456    179.712     1412.43      436.69      217.04      296.88       12.93       41.48    74.28    41.30    29.12
  179.712    179.968     1349.33      452.35      201.38      233.79       28.59       25.82    72.60    42.03    28.05
  179.968    180.224     1254.67      436.66      201.38      139.14       12.89       25.82    70.01    41.30    28.05
  180.224    180.480     1538.12      287.71      232.70      422.58     -136.06       57.15    77.51    33.52    30.15
  180.480    180.736     1412.12      405.23      170.07      296.56      -18.52       -5.47    74.27    39.79    25.77
  180.736    180.992     1285.88      334.72      217.04      170.35      -89.02       41.48    70.87    36.16    29.12
  180.992    181.248     1538.16      366.01      162.25      422.62      -57.73      -13.28    77.51    37.81    25.18
  181.248    181.504     1412.10      375.85      193.55      296.56      -47.89       18.01    74.27    38.32    27.50
