64201.659 - KW trigger time, seconds UT.
64202.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.192     96.256    27830.46     4065.61      524.86    26315.31     3212.34      -32.97   659.43   252.04    90.56
   96.256     96.320    27812.14     3680.47      682.10    26296.72     2827.19      124.22   659.21   239.81   103.23
   96.320     96.384    27798.60     3487.44      713.57    26283.44     2634.22      155.78   659.06   233.44   105.59
   96.384     96.448    27242.96     4065.61      524.86    25727.81     3212.34      -32.97   652.44   252.04    90.56
   96.448     96.512    26063.67     3936.34      524.87    24548.12     3082.97      -32.97   638.15   248.00    90.56
   96.512     96.576    27231.92     4063.41      391.42    25716.72     3210.16     -166.41   652.30   251.97    78.20
   96.576     96.640    26626.82     3678.09      524.86    25111.56     2824.84      -32.97   645.01   239.73    90.56
   96.640     96.704    26603.67     3419.90      485.60    25088.12     2566.56      -72.19   644.73   231.16    87.11
   96.704     96.768    26625.56     3566.65      619.17    25110.31     2713.44       61.41   645.00   236.07    98.36
   96.768     96.832    26616.06     3564.95      501.30    25100.78     2711.72      -56.56   644.88   236.01    88.50
   96.832     96.896    25469.65     3679.53      619.18    23954.22     2826.25       61.41   630.84   239.78    98.36
   96.896     96.960    27210.52     3566.65      619.17    25695.31     2713.44       61.41   652.05   236.07    98.36
   96.960     97.024    27221.16     3568.50      745.07    25705.62     2715.16      187.19   652.17   236.13   107.89
   97.024     97.088    27191.09     3420.41      524.86    25675.78     2567.19      -32.97   651.82   231.18    90.56
   97.088     97.152    28349.24     3037.16      713.57    26833.91     2183.91      155.78   665.55   217.84   105.59
   97.152     97.216    28428.20     3939.85      745.07    26912.50     3086.56      187.19   666.47   248.11   107.89
   97.216     97.280    27219.60     3679.50      619.17    25704.22     2826.25       61.41   652.16   239.78    98.36
   97.280     97.344    27201.45     3485.66      587.73    25686.09     2632.19       29.84   651.94   233.37    95.82
   97.344     97.408    27216.62     3806.08      454.20    25700.94     2952.66     -103.59   652.12   243.87    84.25
   97.408     97.472    27248.81     4194.11      469.89    25733.44     3340.62      -87.97   652.51   255.99    85.68
   97.600     97.664    26614.16     3485.22      556.29    25098.75     2631.72       -1.56   644.86   233.36    93.23
   97.664     97.728    25474.49     3807.66      556.30    23958.91     2954.22       -1.56   630.90   243.91    93.23
   97.920     97.984    27220.24     3933.93      375.73    25704.69     3080.47     -182.03   652.16   247.93    76.63
   97.984     98.048    26014.57     3355.32      469.89    24499.06     2501.88      -87.97   637.56   228.97    85.68
   98.048     98.112    25438.28     3356.10      524.87    23922.50     2502.66      -32.97   630.45   229.00    90.56
   98.112     98.176    25423.58     3099.82      587.73    23907.97     2246.41       29.84   630.27   220.08    95.82
   98.176     98.240    24856.83     3228.74      619.18    23341.09     2375.31       61.41   623.21   224.61    98.36
   98.240     98.304    24854.23     3101.39      713.57    23338.75     2247.97      155.78   623.18   220.13   105.59
   98.304     98.368    24279.29     3292.18      556.29    22763.75     2438.75       -1.72   615.93   226.81    93.23
   98.368     98.432    23666.03     2715.17      587.73    22150.31     1861.72       29.69   608.10   205.97    95.82
   98.432     98.496    21400.75     2908.07      650.63    19885.16     2054.69       92.66   578.26   213.16   100.83
   98.496     98.560    22555.19     3418.56      391.42    21039.69     2565.16     -166.56   593.65   231.12    78.20
   98.560     98.624    23670.49     2779.20      587.73    22154.69     1925.78       29.69   608.15   208.39    95.82
   98.624     98.688    23680.85     3034.37      485.60    22165.31     2180.94      -72.34   608.29   217.74    87.11
   98.688     98.752    23720.75     3565.32      524.87    22205.00     2711.88      -33.12   608.80   236.03    90.56
   98.752     98.816    24290.76     3421.27      587.73    22775.00     2567.66       29.69   616.07   231.21    95.82
   98.816     99.072    24716.30     3234.21      577.90    23200.59     2380.66       19.96   310.72   112.40    47.51
   99.072     99.328    24723.37     3362.41      546.47    23207.54     2508.83      -11.45   310.77   114.61    46.20
   99.328     99.584    23569.97     3235.23      656.53    22054.18     2381.64       98.56   303.43   112.42    50.64
   99.584     99.840    22400.56     2913.61      609.35    20884.65     2059.96       51.37   295.81   106.68    48.79
   99.840    100.096    23552.20     3168.54      467.93    22036.29     2314.92      -90.08   303.32   111.25    42.75
  100.096    100.352    25883.83     3299.14      625.07    24367.81     2445.47       67.07   317.98   113.52    49.41
  100.352    100.608    25867.81     3232.98      483.63    24351.84     2379.26      -74.41   317.88   112.38    43.47
  100.608    100.864    24731.56     3490.91      530.76    23215.47     2637.15      -27.30   310.82   116.78    45.53
  100.864    101.120    22981.34     3042.11      625.07    21465.27     2188.36       67.03   299.62   109.01    49.41
  101.120    101.376    24725.71     3299.35      640.80    23209.49     2445.55       82.69   310.78   113.53    50.03
  101.376    101.632    25298.45     3298.29      562.18    23782.27     2444.45        4.10   314.36   113.51    46.86
  101.632    101.888    25284.14     3168.95      499.34    23767.85     2315.12      -58.79   314.27   111.26    44.16
  101.888    102.144    25891.13     3427.40      593.62    24374.88     2573.55       35.51   318.02   115.71    48.16
  102.144    102.400    26476.11     3427.84      625.07    24959.81     2573.95       66.95   321.59   115.72    49.41
  102.400    102.656    25287.73     3169.55      546.47    23771.29     2315.59      -11.68   314.29   111.27    46.20
  102.656    102.912    24719.80     3298.29      562.18    23203.40     2444.34        4.02   310.74   113.51    46.86
  102.912    103.168    24717.53     3297.88      530.76    23201.02     2443.91      -27.46   310.73   113.50    45.53
  103.168    103.424    25299.65     3235.03      640.80    23783.16     2381.02       82.58   314.37   112.41    50.03
  103.424    103.680    24705.85     3105.53      562.19    23189.26     2251.52        3.94   310.66   110.14    46.86
  103.680    103.936    22418.40     3170.55      625.07    20901.80     2316.48       66.84   295.93   111.29    49.41
  103.936    104.192    22988.97     3170.36      609.35    21472.27     2316.25       51.09   299.67   111.28    48.79
  104.192    104.448    24139.48     3170.75      640.80    22622.81     2316.64       82.50   307.07   111.29    50.03
  104.448    104.704    22969.51     2976.62      515.05    21452.73     2122.46      -43.24   299.54   107.83    44.85
  104.704    104.960    23559.97     3233.39      515.05    22043.20     2379.22      -43.28   303.37   112.39    44.85
  104.960    105.216    25284.14     3105.53      562.19    23767.27     2251.33        3.87   314.27   110.14    46.86
  105.216    105.472    25297.25     3234.62      609.35    23780.35     2380.39       51.02   314.35   112.41    48.79
  105.472    105.728    24715.19     3234.01      562.19    23198.20     2379.77        3.83   310.71   112.40    46.86
  105.728    105.984    24122.40     3040.95      530.76    22605.43     2186.64      -27.62   306.97   108.99    45.53
  105.984    106.240    24128.15     3041.92      609.35    22611.09     2187.62       50.94   307.00   109.01    48.79
  106.240    106.496    24124.68     3041.34      562.18    22607.66     2186.99        3.79   306.98   109.00    46.86
  106.496    106.752    24695.28     2976.99      546.47    23178.16     2122.62      -11.91   310.59   107.84    46.20
  106.752    107.008    23541.17     2849.69      625.07    22023.94     1995.27       66.64   303.25   105.51    49.41
  107.008    107.264    21826.00     2912.68      530.76    20308.79     2058.28      -27.70   291.99   106.67    45.53
  107.264    107.520    23557.81     3106.12      609.35    22040.51     2251.68       50.86   303.35   110.15    48.79
  107.520    107.776    23537.79     2912.50      515.05    22020.51     2058.01      -43.44   303.22   106.66    44.85
  107.776    108.032    23530.35     2835.79      483.64    22012.93     1981.29      -74.88   303.18   105.25    43.47
  108.032    108.288    25261.65     2836.33      530.76    23744.26     1981.80      -27.77   314.13   105.26    45.53
  108.288    108.544    26426.23     2836.87      577.90    24908.75     1982.31       19.38   321.29   105.27    47.51
  108.544    108.800    25842.37     2836.51      546.47    24324.88     1981.91      -12.07   317.72   105.26    46.20
  108.800    109.056    25270.07     2837.59      640.80    23752.50     1982.97       82.23   314.18   105.28    50.03
  109.056    109.312    24109.02     2836.51      546.47    22591.48     1981.88      -12.11   306.88   105.26    46.20
  109.312    109.568    24669.50     2637.69      530.76    23151.80     1783.01      -27.85   310.43   101.51    45.53
  109.568    109.824    25251.60     2638.35      593.62    23733.94     1783.67       35.04   314.07   101.52    48.16
  109.824    110.080    22950.97     2638.19      577.90    21433.20     1783.48       19.26   299.42   101.52    47.51
  110.080    110.336    22380.36     2638.18      577.90    20862.62     1783.44       19.26   295.67   101.52    47.51
  110.336    110.592    23524.36     2638.36      593.62    22006.52     1783.59       34.96   303.14   101.52    48.16
  110.592    110.848    22376.16     2637.51      515.05    20858.28     1782.69      -43.63   295.65   101.50    44.85
  110.848    111.104    22380.36     2638.18      577.90    20862.46     1783.36       19.22   295.67   101.52    47.51
  111.104    111.360    23525.46     2638.52      609.35    22007.46     1783.63       50.62   303.14   101.52    48.79
  111.360    111.616    22949.84     2638.02      562.18    21431.84     1783.12        3.48   299.41   101.51    46.86
  111.616    111.872    23518.82     2637.52      515.05    22000.74     1782.58      -43.71   303.10   101.50    44.85
  111.872    112.128    22381.41     2638.35      593.62    20863.32     1783.40       34.88   295.68   101.52    48.16
  112.128    112.384    20677.03     2637.86      546.47    19158.83     1782.89      -12.30   284.20   101.51    46.20
  112.384    112.640    20674.69     2552.50      593.62    19156.52     1697.50       34.84   284.18    99.85    48.16
  112.640    112.896    21236.10     2551.86      530.76    19717.85     1696.80      -28.05   288.02    99.84    45.53
  112.896    113.152    20110.12     2552.33      577.90    18591.88     1697.27       19.06   280.28    99.85    47.51
  113.152    113.408    18430.22     2552.50      593.62    16911.88     1697.42       34.80   268.31    99.85    48.16
  113.408    113.664    21234.06     2551.53      499.34    19715.70     1696.41      -59.53   288.00    99.83    44.16
  113.664    113.920    20670.88     2551.86      530.76    19152.42     1696.68      -28.12   284.16    99.84    45.53
  113.920    114.176    22940.82     2551.69      515.05    21422.38     1696.52      -43.83   299.35    99.84    44.85
  114.176    114.432    23515.10     2552.02      546.47    21996.56     1696.84      -12.42   303.08    99.84    46.20
  114.432    114.688    24089.96     2552.17      562.18    22571.44     1696.95        3.28   306.76    99.85    46.86
  114.688    114.944    24671.40     2552.99      640.80    23152.73     1697.69       81.84   310.44    99.86    50.03
