78900.351 - KW trigger time, seconds UT.
78901.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  205.824    206.080     1636.98      940.88      483.63      151.56      116.91        3.98    79.97    60.62    43.47
  206.080    206.336     1573.05      767.60      515.05       87.62      -56.41       35.39    78.39    54.76    44.85
  206.336    206.592     1668.06      861.88      436.54      182.62       37.89      -43.12    80.72    58.02    41.29
  206.592    206.848     1700.17      909.34      483.64      214.73       85.35        3.98    81.49    59.60    43.47
  206.848    207.104     1637.20      909.63      562.18      151.76       85.62       82.54    79.97    59.61    46.86
  207.104    207.360     1636.27      798.96      467.93      150.82      -25.04      -11.72    79.95    55.87    42.75
  207.360    207.616     1668.23      881.64      452.23      182.81       57.66      -27.42    80.72    58.69    42.03
  207.616    207.872     1572.91      830.31      420.84       87.46        6.33      -58.79    78.38    56.95    40.55
  207.872    208.128     1540.93      735.86      436.54       55.51      -88.12      -43.12    77.58    53.61    41.29
  208.128    208.384     1668.06      846.17      452.23      182.62       22.19      -27.42    80.72    57.49    42.03
  208.384    208.640     1763.84      941.00      515.05      278.40      117.03       35.39    83.01    60.63    44.85
  208.640    208.896     1478.69      881.91      530.76       -6.72       57.93       51.09    76.00    58.69    45.53
  208.896    209.152     1636.55      830.57      499.34      151.13        6.60       19.69    79.95    56.96    44.16
  209.152    209.408     1541.82      909.28      467.93       56.41       85.31      -11.72    77.61    59.60    42.75
  209.408    209.664     1573.12      861.88      436.54       87.69       37.89      -43.12    78.39    58.02    41.29
  209.664    209.920     1541.34      751.84      515.05       55.90      -72.15       35.39    77.59    54.19    44.85
  209.920    210.176     1351.35      735.91      452.23     -134.06      -88.09      -27.42    72.66    53.62    42.03
  210.176    210.432     1605.25      909.40      499.34      119.84       85.43       19.69    79.19    59.60    44.16
  210.432    210.688     1541.28      783.20      467.93       55.86      -40.78      -11.72    77.59    55.31    42.75
  210.688    210.944     1604.90      830.57      499.34      119.45        6.60       19.69    79.18    56.96    44.16
  210.944    211.200     1383.19      783.20      467.93     -102.23      -40.78      -11.72    73.51    55.31    42.75
  211.200    211.456     1604.62      751.84      515.05      119.18      -72.15       35.39    79.17    54.19    44.85
  211.456    211.712     1510.11      814.97      546.47       24.69       -9.02       66.84    76.80    56.42    46.20
  211.712    211.968     1572.93      881.37      375.73       87.50       57.38     -103.91    78.39    58.68    38.31
  211.968    212.224     1573.26      861.99      467.93       87.81       38.01      -11.72    78.39    58.03    42.75
  212.224    212.480     1541.61      830.57      499.34       56.17        6.60       19.69    77.60    56.96    44.16
  212.480    212.736     1573.27      881.64      452.23       87.85       57.66      -27.42    78.39    58.69    42.03
  212.736    212.992     1541.82      862.15      515.05       56.41       38.16       35.39    77.61    58.03    44.85
  212.992    213.248     1699.72      861.88      436.54      214.30       37.89      -43.12    81.48    58.02    41.29
  213.248    213.504     1541.54      830.52      483.63       56.13        6.52        3.98    77.60    56.96    43.47
  213.504    213.760     1509.91      830.52      483.63       24.49        6.52        3.98    76.80    56.96    43.47
  213.760    214.016     1509.45      798.75      405.15       24.02      -25.23      -74.49    76.79    55.86    39.78
  214.016    214.272     1478.02      830.31      420.84       -7.42        6.33      -58.79    75.98    56.95    40.55
  214.272    214.528     1667.70      657.49      562.19      182.27     -166.48       82.54    80.71    50.68    46.86
  214.528    214.784     1542.43      909.80      609.35       56.99       85.82      129.69    77.62    59.62    48.79
  214.784    215.040     1510.05      814.91      530.76       24.61       -9.06       51.09    76.80    56.42    45.53
  215.040    215.296     1446.68      881.58      436.54      -38.75       57.58      -43.12    75.17    58.68    41.29
  215.296    215.552     1478.50      881.75      483.64       -6.91       57.77        3.98    76.00    58.69    43.47
  215.552    215.808     1700.55      909.63      562.18      215.12       85.62       82.54    81.50    59.61    46.86
  215.808    216.064     1509.98      861.99      467.93       24.53       38.01      -11.72    76.80    58.03    42.75
  216.064    216.320     1604.26      767.30      420.84      118.83      -56.68      -58.79    79.16    54.75    40.55
  216.320    216.576     1541.89      909.34      483.64       56.45       85.35        3.98    77.61    59.60    43.47
  216.576    216.832     1573.05      736.18      546.47       87.62      -87.81       66.84    78.39    53.62    46.20
  216.832    217.088     1572.77      751.70      467.93       87.34      -72.27      -11.72    78.38    54.19    42.75
  217.088    217.344     1478.09      830.36      436.54       -7.34        6.37      -43.12    75.98    56.95    41.29
  217.344    217.600     1320.35      862.04      483.64     -165.08       38.05        3.98    71.82    58.03    43.47
  217.600    217.856     1415.86      909.80      609.35      -69.57       85.82      129.69    74.37    59.62    48.79
  217.856    218.112     1510.18      909.28      467.93       24.77       85.31      -11.72    76.81    59.60    42.75
  218.112    218.368     1414.55      767.31      420.84      -70.90      -56.68      -58.79    74.33    54.75    40.55
  218.368    218.624     1573.46      909.28      467.93       88.05       85.31      -11.72    78.40    59.60    42.75
  218.624    218.880     1414.92      814.71      467.93      -70.51       -9.26      -11.72    74.34    56.41    42.75
  218.880    219.136     1605.04      846.38      515.05      119.61       22.38       35.39    79.18    57.50    44.85
  219.136    219.392     1478.55      846.44      530.76       -6.88       22.46       51.09    76.00    57.50    45.53
  219.392    219.648     1383.37      846.17      452.23     -102.07       22.19      -27.42    73.51    57.49    42.03
  219.648    219.904     1541.34      767.55      499.34       55.90      -56.45       19.69    77.59    54.76    44.16
  219.904    220.160     1509.71      798.95      467.93       24.30      -25.04      -11.72    76.79    55.87    42.75
  220.160    220.416     1605.04      846.39      515.05      119.61       22.38       35.39    79.18    57.50    44.85
  220.416    220.672     1541.75      862.10      499.34       56.33       38.12       19.69    77.61    58.03    44.16
  220.672    220.928     1636.27      830.36      436.54      150.82        6.37      -43.12    79.95    56.95    41.29
  220.928    221.184     1572.97      798.95      467.93       87.54      -25.04      -11.72    78.39    55.87    42.75
  221.184    221.440     1510.18      830.73      546.47       24.77        6.76       66.84    76.81    56.97    46.20
  221.440    221.696     1478.02      830.31      420.84       -7.42        6.33      -58.79    75.98    56.95    40.55
  221.696    221.952     1574.23      941.36      609.35       88.79      117.38      129.69    78.42    60.64    48.79
  221.952    222.208     1636.62      830.62      515.05      151.21        6.64       35.39    79.96    56.96    44.85
  222.208    222.464     1541.00      688.81      499.34       55.59     -135.19       19.69    77.59    51.87    44.16
  222.464    222.720     1478.16      830.42      452.23       -7.27        6.45      -27.42    75.99    56.95    42.03
  222.720    222.976     1478.28      830.52      483.63       -7.15        6.52        3.98    75.99    56.96    43.47
  222.976    223.232     1509.98      861.99      467.93       24.53       38.01      -11.72    76.80    58.03    42.75
  223.232    223.488     1668.43      862.15      515.05      183.01       38.16       35.39    80.73    58.03    44.85
  223.488    223.744     1572.98      830.36      436.54       87.54        6.37      -43.12    78.39    56.95    41.29
  223.744    224.000     1604.83      861.93      452.23      119.41       37.93      -27.42    79.18    58.02    42.03
  224.000    224.256     1509.80      881.47      405.15       24.38       57.50      -74.49    76.80    58.68    39.78
  224.256    224.512     1446.87      881.75      483.63      -38.55       57.77        3.98    75.18    58.69    43.47
  224.512    224.768     1636.48      861.93      452.23      151.06       37.93      -27.42    79.95    58.02    42.03
  224.768    225.024     1477.76      735.90      452.23       -7.66      -88.09      -27.42    75.98    53.62    42.03
  225.024    225.280     1541.89      909.34      483.64       56.45       85.35        3.98    77.61    59.60    43.47
  225.280    225.536     1510.04      909.17      436.54       24.61       85.19      -43.12    76.80    59.59    41.29
  225.536    225.792     1414.49      735.86      436.54      -70.94      -88.12      -43.12    74.33    53.61    41.29
  225.792    226.048     1731.16      783.20      467.93      245.74      -40.78      -11.72    82.23    55.31    42.75
  226.048    226.304     1509.58      736.05      499.34       24.14      -87.93       19.69    76.79    53.62    44.16
  226.304    226.560     1636.62      846.33      499.34      151.21       22.34       19.69    79.96    57.50    44.16
  226.560    226.816     1478.02      751.79      499.34       -7.42      -72.19       19.69    75.98    54.19    44.16
  226.816    227.072     1446.81      881.69      467.93      -38.63       57.70      -11.72    75.18    58.69    42.75
  227.072    227.328     1541.68      846.33      499.34       56.25       22.34       19.69    77.60    57.50    44.16
