36199.694 - KW trigger time, seconds UT.
36199.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.392     75.456    17985.31     2582.87      172.03    16862.03     2136.56       54.53   530.11   200.89    51.85
   75.456     75.520    18561.62     2966.29      156.38    17438.59     2520.00       38.91   538.54   215.28    49.44
   75.520     75.584    17995.13     2837.76      109.44    16872.03     2391.56       -8.12   530.26   210.57    41.34
   75.584     75.648    17433.48     2709.94      109.44    16310.31     2263.59       -8.12   521.92   205.77    41.34
   75.648     75.712    17430.08     2646.04      109.44    16307.03     2199.84       -8.12   521.87   203.34    41.34
   75.712     75.776    16402.86     2837.76      109.44    15279.84     2391.56       -8.12   506.26   210.57    41.34
   75.776     75.840    16890.10     2838.68      187.68    15766.88     2392.34       70.16   513.72   210.60    54.15
   75.840     75.904    17447.83     2966.10      140.73    16324.84     2519.84       23.28   522.13   215.28    46.90
   75.904     75.968    17446.39     2902.49      172.03    16323.12     2456.25       54.53   522.11   212.96    51.85
   75.968     76.032    18026.87     3351.70      203.34    16903.75     2905.47       85.78   530.73   228.85    56.36
   76.032     76.096    17452.68     3030.53      172.03    16329.69     2584.22       54.53   522.21   217.60    51.85
   76.096     76.160    17987.81     2709.77       93.80    16864.53     2263.44      -23.75   530.15   205.76    38.27
   76.160     76.224    18572.83     3095.40      234.66    17449.84     2649.22      117.19   538.71   219.92    60.56
   76.224     76.288    17440.57     2901.18       62.52    16317.50     2455.00      -55.00   522.02   212.91    31.25
   76.288     76.352    18563.53     2966.70      187.68    17440.31     2520.47       70.16   538.57   215.30    54.15
   76.352     76.416    18555.59     2838.47      172.03    17432.50     2392.19       54.53   538.45   210.60    51.85
   76.416     76.480    18563.53     2966.70      187.68    17440.31     2520.47       70.16   538.57   215.30    54.15
   76.480     76.544    18563.35     3029.96      125.08    17440.31     2583.75        7.66   538.57   217.59    44.22
   76.736     76.800    19132.16     3158.73      172.03    18009.06     2712.50       54.53   546.75   222.16    51.85
   76.992     77.056    18575.60     3286.06       93.80    17452.34     2839.84      -23.75   538.74   226.59    38.27
   77.056     77.120    18021.01     3350.22       93.80    16897.97     2903.91      -23.75   530.64   228.79    38.27
   77.120     77.184    17447.20     2902.67      187.68    16323.91     2456.41       70.16   522.12   212.97    54.15
   77.184     77.248    16903.99     3221.86       93.80    15780.94     2775.62      -23.75   513.93   224.37    38.27
   77.248     77.312    18000.97     2902.28      156.38    16877.97     2456.09       38.91   530.35   212.95    49.44
   77.312     77.376    17999.48     2965.20       62.52    16876.25     2518.91      -55.00   530.32   215.25    31.25
   77.376     77.440    18014.33     3221.86       93.80    16891.25     2775.62      -23.75   530.54   224.37    38.27
   77.440     77.504    17456.72     3158.13      125.08    16333.59     2711.88        7.66   522.26   222.14    44.22
   77.504     77.568    17452.04     3093.67       93.80    16328.75     2647.34      -23.75   522.19   219.86    38.27
   77.568     77.632    16901.65     3157.93      109.44    15778.59     2711.72       -8.12   513.90   222.13    41.34
   77.632     77.696    17470.65     3415.13      140.73    16347.34     2968.91       23.28   522.47   231.00    46.90
   77.696     77.760    18011.82     3094.62      172.03    16888.75     2648.44       54.53   530.50   219.90    51.85
   77.760     77.824    18558.17     2902.28      156.38    17435.16     2456.09       38.91   538.49   212.95    49.44
   77.824     77.888    18560.08     2902.67      187.68    17436.88     2456.41       70.16   538.52   212.97    54.15
   77.888     77.952    17986.80     2646.37      140.73    16863.75     2200.16       23.28   530.14   203.35    46.90
   77.952     78.016    19685.82     2967.23      234.66    18562.81     2520.94      117.19   554.61   215.32    60.56
   78.016     78.080    19119.01     3029.22       62.52    17995.78     2582.97      -55.00   546.57   217.56    31.25
   78.080     78.144    19685.82     3093.83      109.44    18562.81     2647.66       -8.12   554.61   219.87    41.34
   78.144     78.208    18006.81     3030.15      140.73    16883.75     2583.91       23.28   530.43   217.59    46.90
   78.208     78.272    18554.91     2901.57       93.80    17431.72     2455.31      -23.75   538.44   212.93    38.27
   78.272     78.336    18001.80     2965.73      109.44    16878.75     2519.53       -8.12   530.36   215.27    41.34
   78.336     78.400    18029.56     3415.78      187.68    16906.25     2969.53       70.16   530.76   231.02    54.15
   78.400     78.464    18585.78     3415.31      156.38    17462.66     2969.06       38.91   538.89   231.01    49.44
   78.464     78.528    19146.41     3478.92      109.44    18023.28     3032.66       -8.12   546.96   233.15    41.34
   78.528     78.592    19113.67     2901.57       93.80    17990.47     2455.31      -23.75   546.49   212.93    38.27
   78.592     78.656    19129.49     3031.49      250.32    18006.41     2585.31      132.81   546.72   217.64    62.54
   78.656     78.720    18605.67     3801.21      140.73    17482.66     3355.00       23.28   539.18   243.71    46.90
   78.720     78.784    18005.32     3029.79      109.44    16882.03     2583.59       -8.12   530.41   217.58    41.34
   78.784     78.848    17993.46     2837.40       78.16    16870.47     2391.09      -39.38   530.24   210.56    34.94
   78.848     78.912    18012.66     3158.13      125.08    16889.53     2711.88        7.66   530.52   222.14    44.22
   78.912     78.976    16903.38     3158.36      140.73    15780.16     2712.03       23.28   513.92   222.14    46.90
   78.976     79.040    17462.38     3159.53      234.66    16339.38     2713.28      117.19   522.35   222.19    60.56
   79.040     79.104    18023.70     3350.89      140.73    16900.47     2904.69       23.28   530.68   228.82    46.90
   79.104     79.168    18002.64     2839.37      250.32    16879.53     2393.12      132.81   530.37   210.63    62.54
   79.168     79.232    18553.01     2837.93      125.08    17430.00     2391.72        7.66   538.42   210.58    44.22
   79.232     79.296    19695.19     3222.51      140.73    18571.88     2776.25       23.28   554.74   224.39    46.90
   79.296     79.360    19127.71     3094.42      156.38    18004.69     2648.12       38.91   546.69   219.88    49.44
   79.360     79.424    19680.32     2902.83      203.34    18557.34     2456.56       85.78   554.53   212.97    56.36
   79.424     79.488    19121.67     3029.79      109.44    17998.44     2583.59       -8.12   546.60   217.58    41.34
   79.488     79.552    18011.82     3094.62      172.03    16888.75     2648.44       54.53   530.50   219.90    51.85
   79.552     79.616    19663.12     2709.77       93.80    18539.84     2263.44      -23.75   554.29   205.76    38.27
   79.616     79.680    19149.09     3479.59      156.38    18026.09     3033.28       38.91   547.00   233.17    49.44
   79.808     79.872    18591.83     3480.25      203.34    17468.75     3034.06       85.78   538.98   233.19    56.36
   79.872     79.936    18592.70     3559.75      140.73    17469.69     3113.44       23.28   538.99   235.84    46.90
   80.064     80.128    19140.17     3350.64      125.08    18017.19     2904.38        7.66   546.87   228.81    44.22
   80.128     80.192    18579.92     3350.46      109.44    17456.72     2904.22       -8.12   538.80   228.80    41.34
   80.192     80.256    19149.09     3558.85       78.16    18026.09     3112.66      -39.38   547.00   235.81    34.94
   80.256     80.320    19127.01     3094.26      140.73    18003.75     2647.97       23.28   546.68   219.88    46.90
   80.320     80.384    18558.17     2902.28      156.38    17435.16     2456.09       38.91   538.49   212.95    49.44
   80.384     80.448    18583.19     3351.28      172.03    17460.16     2905.00       54.53   538.85   228.83    51.85
   80.448     80.512    17481.99     3560.91      219.00    16358.75     3114.69      101.56   522.64   235.88    58.51
   80.512     80.576    17468.05     3414.44       93.80    16345.00     2968.28      -23.75   522.44   230.98    38.27
   80.576     80.640    18008.48     3093.83      109.44    16885.47     2647.66       -8.12   530.46   219.87    41.34
   80.640     80.704    18006.99     2903.59      265.99    16883.75     2457.34      148.44   530.43   213.00    64.46
   80.704     80.768    18598.75     3561.33      250.32    17475.62     3115.16      132.81   539.08   235.90    62.54
   80.768     80.832    18032.90     3480.06      187.68    16909.69     3033.75       70.16   530.81   233.18    54.15
   80.832     80.896    18578.01     3350.01       78.16    17455.00     2903.75      -39.38   538.78   228.79    34.94
   80.896     80.960    18032.73     3559.30      109.44    16909.69     3113.12       -8.12   530.81   235.83    41.34
   80.960     81.024    18583.37     3351.31      172.03    17460.16     2905.00       54.53   538.85   228.83    51.85
   81.024     81.088    19699.58     3286.86      156.38    18576.56     2840.62       38.91   554.80   226.62    49.44
   81.088     81.152    19166.04     3801.21      140.73    18042.97     3355.00       23.28   547.24   243.71    46.90
   81.152     81.216    20268.32     3414.91      125.08    19145.00     2968.59        7.66   562.75   230.99    44.22
   81.216     81.280    19163.36     3673.54      219.00    18040.31     3227.34      101.56   547.20   239.58    58.51
   81.280     81.344    20248.27     3030.53      172.03    19125.16     2584.22       54.53   562.48   217.60    51.85
   81.344     81.408    20258.86     3222.71      156.38    19135.62     2776.41       38.91   562.62   224.40    49.44
   81.408     81.472    19130.38     3158.33      140.73    18007.34     2712.03       23.28   546.73   222.14    46.90
   81.472     81.536    19144.82     3415.13      140.73    18021.56     2968.91       23.28   546.93   231.00    46.90
   81.536     81.600    19682.15     3029.76      109.44    18559.06     2583.59       -8.12   554.56   217.58    41.34
   81.600     81.664    19708.77     3479.14      125.08    18585.78     3032.97        7.66   554.93   233.16    44.22
   81.664     81.728    18562.67     3029.79      109.44    17439.38     2583.59       -8.12   538.55   217.58    41.34
   81.728     81.792    19682.15     3093.05       46.89    18559.06     2646.88      -70.62   554.56   219.84    27.06
   81.792     81.856    18578.87     3350.22       93.80    17455.78     2903.91      -23.75   538.79   228.79    38.27
   81.856     81.920    19118.12     2902.49      172.03    17994.84     2456.25       54.53   546.55   212.96    51.85
   81.920     81.984    18554.73     2901.54       93.80    17431.72     2455.31      -23.75   538.44   212.93    38.27
   81.984     82.048    17466.60     3287.30      187.68    16343.44     2841.09       70.16   522.41   226.64    54.15
   82.048     82.112    18571.11     3158.33      140.73    17448.12     2712.03       23.28   538.68   222.14    46.90
   82.112     82.176    19144.63     3351.70      203.34    18021.56     2905.47       85.78   546.93   228.85    56.36
   82.176     82.240    19119.01     2965.95      125.08    17995.78     2519.69        7.66   546.57   215.27    44.22
   82.240     82.304    19694.08     3158.93      187.68    18571.09     2712.66       70.16   554.73   222.17    54.15
