69215.472 - KW trigger time, seconds UT.
69215.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  121.088    121.344   132440.60    18832.23     2019.02   129742.62    16383.36      177.66   719.27   271.23    88.81
  121.344    121.600   146203.73    21183.97     2019.03   143505.43    18735.04      177.66   755.72   287.66    88.81
  121.600    121.856   145226.80    21763.38     1859.61   142528.83    19314.49       18.24   753.19   291.57    85.23
  121.856    122.112   149665.04    22963.07     1899.44   146966.72    20514.14       58.09   764.61   299.50    86.14
  122.112    122.368   156949.56    25378.78     1827.75   154251.60    22929.88      -13.59   783.00   314.86    84.50
  122.368    122.624   159143.26    26020.23     2082.87   156444.92    23571.29      241.48   788.45   318.81    90.20
  122.624    122.880   159556.75    27254.79     2082.86   156858.83    24805.90      241.48   789.47   326.29    90.20
  122.880    123.136   156983.92    27247.24     2019.03   154285.59    24798.28      177.66   783.08   326.24    88.81
  123.136    123.392   154348.36    25406.97     2082.86   151650.39    22958.09      241.48   776.48   315.03    90.20
  123.392    123.648   155524.44    24772.53     1859.61   152826.09    22323.59       18.24   779.43   311.07    85.23
  123.648    123.904   154447.17    24776.75     1899.43   151749.22    22327.89       58.09   776.73   311.10    86.14
  123.904    124.160   149163.62    24182.09     2019.03   146465.31    21733.16      177.66   763.33   307.35    88.81
  124.160    124.416   141276.38    22381.40     2082.86   138578.40    19932.54      241.48   742.87   295.68    90.20
  124.416    124.672   150512.91    24182.03     2019.02   147814.96    21733.16      177.66   766.77   307.35    88.81
  124.672    124.928   150032.70    24169.56     1899.44   147334.38    21720.62       58.09   765.55   307.27    86.14
  124.928    125.184   150834.57    24789.62     2019.02   148136.64    22340.74      177.66   767.59   311.18    88.81
  125.184    125.440   154842.67    24796.55     2082.87   152144.34    22347.62      241.48   777.72   311.23    90.20
  125.440    125.696   155332.68    25386.70     1899.43   152634.73    22937.81       58.09   778.95   314.91    86.14
  125.696    125.952   156780.24    24796.55     2082.87   154081.91    22347.62      241.48   782.57   311.23    90.20
  125.952    126.208   151609.52    24782.76     1955.22   148911.56    22333.87      113.87   769.56   311.14    87.39
  126.208    126.464   150022.04    24789.68     2019.03   147323.71    22340.74      177.66   765.52   311.18    88.81
  126.464    126.720   152046.51    24188.71     2082.86   149348.55    21739.84      241.48   770.67   307.39    90.20
  126.720    126.976   151817.60    23577.17     2019.03   149119.26    21128.24      177.66   770.09   303.48    88.81
  126.976    127.232   144795.48    23547.89     1732.26   142097.50    21099.02     -109.10   752.07   303.29    82.26
  127.232    127.488   137119.32    22375.31     2019.03   134421.02    19926.37      177.66   731.86   295.64    88.81
  127.488    127.744   147388.61    24165.33     1859.61   144690.66    21716.44       18.24   758.77   307.24    85.23
  127.744    128.000   147253.38    25414.09     2146.75   144555.08    22965.16      305.39   758.42   315.08    91.57
  128.000    128.256   149354.90    25392.87     1955.22   146656.95    22943.98      113.87   763.82   314.95    87.39
  128.256    128.512   149880.88    25414.09     2146.75   147182.54    22965.16      305.39   765.16   315.08    91.57
  128.512    128.768   151201.58    24782.76     1955.22   148503.63    22333.87      113.87   768.53   311.14    87.39
  128.768    129.024   146580.89    22993.85     2210.67   143882.93    20544.96      369.30   756.69   299.70    92.93
  129.024    129.280   144366.26    22974.92     2019.03   141667.93    20525.98      177.66   750.95   299.58    88.81
  129.280    129.536   136800.88    21772.32     1955.22   134102.89    19323.44      113.87   731.01   291.63    87.39
  129.536    129.792   139803.53    21760.45     1827.76   137105.23    19311.52      -13.59   738.99   291.55    84.50
  129.792    130.048   140275.94    22387.55     2146.74   137577.97    19938.67      305.39   740.24   295.72    91.57
  130.048    130.304   134720.49    21763.43     1859.61   132022.19    19314.49       18.24   725.43   291.57    85.23
  130.304    130.560   127317.18    20592.15     2019.02   124619.22    18143.28      177.66   705.22   283.62    88.81
  130.560    130.816   138465.72    22981.24     2082.87   135767.42    20532.31      241.48   735.45   299.62    90.20
  130.816    131.072   138970.28    24175.35     1955.22   136272.30    21726.48      113.87   736.79   307.30    87.39
  131.072    131.328   139824.05    23590.18     2146.75   137125.74    21141.25      305.39   739.04   303.56    91.57
  131.328    131.584   142165.52    24188.71     2082.86   139467.54    21739.84      241.48   745.21   307.39    90.20
  131.584    131.840   142165.87    24188.77     2082.87   139467.54    21739.84      241.48   745.21   307.39    90.20
  131.840    132.096   142578.26    22974.86     2019.02   139880.31    20525.98      177.66   746.29   299.58    88.81
  132.096    132.352   139171.07    22375.31     2019.03   136472.77    19926.37      177.66   737.32   295.64    88.81
  132.352    132.608   134633.79    21201.31     2210.67   131935.82    18752.42      369.30   725.20   287.78    92.93
  132.608    132.864   135889.57    21790.28     2146.75   133191.29    19341.33      305.39   728.57   291.75    91.57
  132.864    133.120   138559.60    21178.13     1955.22   135861.64    18729.26      113.87   735.70   287.62    87.39
  133.120    133.376   131257.50    20592.15     2019.02   128559.53    18143.28      177.66   716.05   283.62    88.81
  133.376    133.632   126183.58    20019.35     2210.67   123485.27    17570.43      369.30   702.07   279.64    92.93
  133.632    133.888   136099.46    22375.26     2019.02   133401.48    19926.37      177.66   729.14   295.64    88.81
  133.888    134.144   134107.75    22381.46     2082.87   131409.45    19932.54      241.48   723.78   295.68    90.20
  134.144    134.400   134141.88    22387.55     2146.74   131443.91    19938.67      305.39   723.87   295.72    91.57
  134.400    134.656   135854.60    21784.31     2082.87   133156.29    19335.35      241.48   728.48   291.71    90.20
  134.656    134.912   137643.81    21195.51     2146.74   134945.86    18746.64      305.39   733.26   287.74    91.57
  134.912    135.168   136660.30    21201.36     2210.67   133961.99    18752.42      369.30   730.64   287.78    92.93
  135.168    135.424   132017.25    20008.40     2082.86   129319.30    17559.53      241.48   718.12   279.57    90.20
  135.424    135.680   128823.13    19426.92     2146.75   126124.84    16978.01      305.39   709.38   275.48    91.57
  135.680    135.936   129510.85    18837.33     2082.86   126812.89    16388.44      241.48   711.27   271.26    90.20
  135.936    136.192   133708.30    19416.37     2019.03   131010.00    16967.42      177.66   722.70   275.40    88.81
  136.192    136.448   128855.32    19432.15     2210.67   126157.34    16983.28      369.30   709.47   275.51    92.93
  136.448    136.704   124402.69    18255.65     2082.87   121704.41    15806.72      241.48   697.10   267.04    90.20
  136.704    136.960   132440.60    18832.23     2019.02   129742.62    16383.36      177.66   719.27   271.23    88.81
  136.960    137.216   130101.74    20019.35     2210.67   127403.44    17570.43      369.30   712.89   279.64    92.93
  137.216    137.472   132118.02    20024.76     2274.63   129420.04    17575.86      433.28   718.39   279.68    94.26
  137.472    137.728   135020.58    20008.45     2082.87   132322.27    17559.53      241.48   726.24   279.57    90.20
  137.728    137.984   136796.86    19426.87     2146.74   134098.91    16978.01      305.39   731.00   275.48    91.57
  137.984    138.240   137529.39    18842.44     2146.74   134831.41    16393.56      305.39   732.96   271.30    91.57
  138.240    138.496   134196.73    18255.65     2082.87   131498.44    15806.72      241.48   724.02   267.04    90.20
  138.496    138.752   128634.99    16816.76     2146.74   125936.99    14367.85      305.39   708.86   256.30    91.57
  138.752    139.008   128345.97    16239.26     2082.87   125647.70    13790.35      241.48   708.06   251.86    90.20
  139.008    139.264   131143.26    15953.64     2082.86   128445.27    13504.77      241.48   715.74   249.64    90.20
  139.264    139.520   128866.78    15376.12     1955.23   126168.48    12927.19      113.87   709.50   245.08    87.39
  139.520    139.776   125785.90    14550.39     2338.64   123087.93    12101.48      497.27   700.97   238.41    95.58
  139.776    140.032   116869.81    13690.88     2082.87   114171.52    11241.95      241.48   675.66   231.26    90.20
  140.032    140.288   125351.23    13964.15     1955.22   122653.24    11515.27      113.87   699.75   233.55    87.39
  140.288    140.544   125258.78    13687.24     2019.03   122560.51    11238.32      177.66   699.49   231.23    88.81
  140.544    140.800   127264.28    13964.15     1955.22   124566.29    11515.27      113.87   705.07   233.55    87.39
  140.800    141.056   128290.53    13971.62     2082.87   125592.23    11522.69      241.48   707.91   233.62    90.20
  141.056    141.312   129774.26    13124.19     1955.22   127076.29    10675.31      113.87   711.99   226.42    87.39
  141.312    141.568   128322.41    13975.34     2146.75   125624.10    11526.41      305.39   708.00   233.65    91.57
  141.568    141.824   127972.30    13403.58     1955.22   125274.34    10954.69      113.87   707.03   228.82    87.39
  141.824    142.080   129321.58    14245.37     1955.23   126623.28    11796.44      113.87   710.75   235.89    87.39
  142.080    142.336   134690.37    15100.56     2082.86   131992.38    12651.68      241.48   725.35   242.87    90.20
  142.336    142.592   138801.72    15380.19     2019.02   136103.75    12931.29      177.66   736.34   245.11    88.81
  142.592    142.848   134104.86    15953.68     2082.87   131406.56    13504.77      241.48   723.77   249.64    90.20
  142.848    143.104   126066.92    15388.43     2146.74   123368.95    12939.53      305.39   701.75   245.18    91.57
  143.104    143.360   136410.57    16529.90     2146.75   133712.27    14080.98      305.39   729.97   254.11    91.57
  143.360    143.616   138355.94    16520.98     2019.02   135657.97    14072.11      177.66   735.15   254.04    88.81
  143.616    143.872   139298.74    16243.62     2146.75   136600.43    13794.69      305.39   737.65   251.90    91.57
  143.872    144.128   141676.15    16226.70     1899.43   138978.20    13777.81       58.09   743.92   251.76    86.14
  144.128    144.384   141180.66    16230.55     1955.23   138482.34    13781.60      113.87   742.62   251.79    87.39
  144.384    144.640   141490.06    15668.67     2082.86   138792.11    13219.77      241.48   743.43   247.40    90.20
  144.640    144.896   136650.63    15096.56     2019.03   133952.34    12647.62      177.66   730.61   242.84    88.81
  144.896    145.152   136862.72    15656.61     1899.43   134164.77    13207.73       58.09   731.18   247.30    86.14
  145.152    145.408   142459.84    15941.39     1899.44   139761.52    13492.46       58.09   745.98   249.54    86.14
  145.408    145.664   142849.34    16516.54     1955.22   140151.37    14067.66      113.87   747.00   254.00    87.39
  145.664    145.920   138250.43    16239.26     2082.87   135552.11    13790.35      241.48   734.87   251.86    90.20
  145.920    146.176   130327.43    16243.58     2146.74   127629.45    13794.69      305.39   713.51   251.90    91.57
  146.176    146.432   142397.75    17690.75     2274.64   139699.45    15241.84      433.28   745.82   262.88    94.26
  146.432    146.688   141262.32    17676.38     2082.86   138564.38    15227.50      241.48   742.84   262.77    90.20
  146.688    146.944   144291.78    17659.70     1859.61   141593.83    15210.82       18.24   750.76   262.65    85.23
  146.944    147.200   145623.01    17671.66     2019.03   142924.69    15222.73      177.66   754.21   262.74    88.81
  147.200    147.456   145619.07    17166.99     2019.02   142921.09    14718.12      177.66   754.21   258.96    88.81
  147.456    147.712   142941.76    16812.27     2082.87   140243.44    14363.36      241.48   747.24   256.27    90.20
  147.712    147.968   139369.65    16520.98     2019.02   136671.68    14072.11      177.66   737.84   254.04    88.81
  147.968    148.224   137032.59    15945.13     1955.23   134334.30    13496.21      113.87   731.63   249.57    87.39
  148.224    148.480   142518.65    16239.22     2082.86   139820.70    13790.35      241.48   746.13   251.86    90.20
