25843.573 - KW trigger time, seconds UT.
25843.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.353 keV	64.835 keV - energy interval of channel G1.
64.835 keV	267.260 keV - energy interval of channel G2.
267.260 keV	1057.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  121.600    121.856     1002.68      546.35      109.44      -77.62       92.50       -9.61    62.58    46.20    20.68
  121.856    122.112     1065.18      389.44      105.53      -15.12      -64.41      -13.55    64.50    39.00    20.30
  122.112    122.368     1128.56      499.29      125.08       48.24       45.43        6.02    66.40    44.16    22.10
  122.368    122.624     1096.99      467.92      130.95       16.68       14.06       11.88    65.46    42.75    22.62
  122.624    122.880     1065.75      546.41      138.77      -14.57       92.54       19.73    64.52    46.20    23.28
  122.880    123.136     1096.69      420.77       82.07       16.37      -33.09      -36.99    65.45    40.54    17.91
  123.136    123.392     1096.97      499.23       93.80       16.64       45.35      -25.27    65.46    44.16    19.14
  123.392    123.648     1159.89      405.21      162.25       79.57      -48.63       43.20    67.31    39.79    25.18
  123.648    123.904     1033.99      499.23       93.80      -46.33       45.35      -25.27    63.55    44.16    19.14
  123.904    124.160      970.95      452.19      109.44     -109.38       -1.68       -9.61    61.59    42.03    20.68
  124.160    124.416     1065.39      452.19      113.35      -14.92       -1.68       -5.70    64.51    42.03    21.04
  124.416    124.672     1160.01      483.59      121.17       79.69       29.73        2.11    67.31    43.46    21.76
  124.672    124.928     1065.48      499.23       93.80      -14.84       45.35      -25.27    64.51    44.16    19.14
  124.928    125.184     1128.58      467.97      162.25       48.28       14.10       43.20    66.40    42.76    25.18
  125.184    125.440     1128.63      530.66      113.35       48.32       76.80       -5.70    66.40    45.53    21.04
  125.440    125.696     1096.94      467.89      117.26       16.64       14.02       -1.80    65.46    42.75    21.40
  125.696    125.952     1096.96      436.58      154.42       16.64      -17.30       35.35    65.46    41.30    24.56
  125.952    126.208     1096.89      436.54      130.95       16.56      -17.34       11.88    65.46    41.29    22.62
  126.208    126.464     1096.98      483.57      113.35       16.68       29.69       -5.70    65.46    43.46    21.04
  126.464    126.720     1065.63      499.33      146.60      -14.69       45.47       27.54    64.52    44.16    23.93
  126.720    126.976     1128.36      452.18      105.53       48.05       -1.68      -13.55    66.39    42.03    20.30
  126.976    127.232     1097.01      467.93      138.77       16.68       14.06       19.73    65.46    42.75    23.28
  127.232    127.488     1128.27      405.15      125.08       47.97      -48.71        6.02    66.39    39.78    22.10
  127.488    127.744     1065.52      467.93      138.77      -14.80       14.06       19.73    64.52    42.75    23.28
  127.744    128.000      970.84      420.80      101.62     -109.45      -33.09      -17.46    61.58    40.54    19.92
  128.000    128.256     1096.77      405.15      125.08       16.45      -48.71        6.02    65.45    39.78    22.10
  128.256    128.512     1159.91      420.89      154.42       79.61      -32.97       35.35    67.31    40.55    24.56
  128.512    128.768     1128.04      375.69       82.07       47.73      -78.16      -36.99    66.38    38.31    17.91
  128.768    129.024     1159.83      452.16       97.71       79.53       -1.72      -21.37    67.31    42.03    19.54
  129.024    129.280     1096.96      483.56      105.53       16.64       29.69      -13.55    65.46    43.46    20.30
  129.280    129.536     1034.03      499.26      109.44      -46.29       45.39       -9.61    63.55    44.16    20.68
  129.536    129.792     1065.37      452.18      105.53      -14.96       -1.68      -13.55    64.51    42.03    20.30
  129.792    130.048     1002.19      389.42       89.89      -78.12      -64.45      -29.18    62.57    39.00    18.74
  130.048    130.304     1159.82      452.16       93.80       79.49       -1.72      -25.27    67.31    42.03    19.14
  130.304    130.560     1191.42      467.88      109.44      111.09       14.02       -9.61    68.22    42.75    20.68
  130.560    130.816     1096.92      467.88      109.44       16.60       14.02       -9.61    65.46    42.75    20.68
  130.816    131.072     1065.19      389.45      109.44      -15.12      -64.41       -9.61    64.50    39.00    20.68
  131.072    131.328     1033.90      436.53      125.08      -46.41      -17.34        6.02    63.55    41.29    22.10
  131.328    131.584     1065.61      499.32      138.77      -14.69       45.47       19.73    64.52    44.16    23.28
  131.584    131.840     1034.01      483.58      117.26      -46.29       29.73       -1.80    63.55    43.46    21.40
  131.840    132.096     1159.95      483.56      105.53       79.65       29.69      -13.55    67.31    43.46    20.30
  132.096    132.352     1128.18      389.45      113.35       47.85      -64.41       -5.70    66.38    39.00    21.04
  132.352    132.608     1034.16      515.01      138.77      -46.13       61.13       19.73    63.56    44.85    23.28
  132.608    132.864     1096.92      483.54       93.80       16.60       29.69      -25.27    65.46    43.46    19.14
  132.864    133.120     1128.25      436.46       89.89       47.93      -17.42      -29.18    66.39    41.29    18.74
  133.120    133.376     1128.70      546.38      121.17       48.40       92.50        2.11    66.40    46.20    21.76
  133.376    133.632     1128.37      436.53      125.08       48.05      -17.34        6.02    66.39    41.29    22.10
  133.632    133.888     1034.14      499.33      146.60      -46.17       45.47       27.54    63.56    44.16    23.93
  133.888    134.144     1097.26      562.09      125.08       16.95      108.20        6.02    65.47    46.86    22.10
  134.144    134.400     1033.81      420.81      109.44      -46.52      -33.05       -9.61    63.55    40.54    20.68
  134.400    134.656     1096.87      420.86      138.77       16.56      -33.01       19.73    65.46    40.55    23.28
  134.656    134.912     1033.81      436.47       93.80      -46.52      -17.38      -25.27    63.55    41.29    19.14
  134.912    135.168     1034.08      483.62      138.77      -46.25       29.77       19.73    63.56    43.47    23.28
  135.168    135.424     1128.56      483.62      138.77       48.24       29.77       19.73    66.40    43.47    23.28
  135.424    135.680     1191.65      483.67      162.25      111.33       29.80       43.20    68.23    43.47    25.18
  135.680    135.936      970.95      436.52      125.08     -109.38      -17.34        6.02    61.59    41.29    22.10
  135.936    136.192     1065.20      375.75      125.08      -15.12      -78.12        6.02    64.50    38.31    22.10
  136.192    136.448     1096.80      436.48      101.62       16.48      -17.38      -17.46    65.45    41.29    19.92
  136.448    136.704     1128.55      514.95      105.53       48.24       61.09      -13.55    66.40    44.85    20.30
  136.704    136.960     1065.16      389.43       97.71      -15.16      -64.45      -21.37    64.50    39.00    19.54
  136.960    137.216     1191.30      436.49      101.62      110.98      -17.38      -17.46    68.22    41.29    19.92
  137.216    137.472     1128.40      467.87      105.53       48.09       13.98      -13.55    66.39    42.75    20.30
  137.472    137.728     1065.28      405.15      121.17      -15.04      -48.71        2.11    64.51    39.78    21.76
  137.728    137.984     1159.89      452.20      117.26       79.57       -1.68       -1.80    67.31    42.03    21.40
  137.984    138.240      970.93      467.83       85.98     -109.38       13.95      -33.09    61.59    42.75    18.33
  138.240    138.496     1159.91      436.55      138.77       79.61      -17.30       19.73    67.31    41.30    23.28
  138.496    138.752     1033.85      436.50      109.44      -46.45      -17.38       -9.61    63.55    41.29    20.68
  138.752    139.008     1128.62      514.99      125.08       48.32       61.13        6.02    66.40    44.85    22.10
  139.008    139.264     1033.84      436.49      105.53      -46.48      -17.38      -13.55    63.55    41.29    20.30
  139.264    139.520     1065.71      530.72      138.77      -14.61       76.84       19.73    64.52    45.53    23.28
  139.520    139.776     1128.39      452.20      117.26       48.09       -1.68       -1.80    66.39    42.03    21.40
  139.776    140.032     1002.68      530.68      121.17      -77.66       76.80        2.11    62.58    45.53    21.76
  140.032    140.288     1128.33      420.85      130.95       48.01      -33.01       11.88    66.39    40.55    22.62
  140.288    140.544     1128.34      452.17      101.62       48.05       -1.68      -17.46    66.39    42.03    19.92
  140.544    140.800     1191.37      436.52      125.08      111.06      -17.34        6.02    68.22    41.29    22.10
  140.800    141.056     1034.10      499.30      130.95      -46.21       45.43       11.88    63.56    44.16    22.62
  141.056    141.312     1222.95      452.22      130.95      142.66       -1.64       11.88    69.12    42.03    22.62
  141.312    141.568     1159.68      405.11       97.71       79.38      -48.75      -21.37    67.31    39.78    19.54
  141.568    141.824     1191.70      515.03      146.60      111.41       61.17       27.54    68.23    44.85    23.93
  141.824    142.080     1002.24      405.10       89.89      -78.09      -48.79      -29.18    62.57    39.78    18.74
  142.080    142.336     1065.34      436.50      109.44      -14.96      -17.38       -9.61    64.51    41.29    20.68
  142.336    142.592     1159.63      389.44      101.62       79.34      -64.41      -17.46    67.30    39.00    19.92
  142.592    142.848     1128.76      546.42      138.77       48.44       92.54       19.73    66.40    46.20    23.28
  142.848    143.104     1065.42      483.53       89.89      -14.88       29.65      -29.18    64.51    43.46    18.74
  143.104    143.360     1065.59      499.30      130.95      -14.73       45.43       11.88    64.52    44.16    22.62
  143.360    143.616     1160.27      499.41      185.73       79.96       45.55       66.68    67.32    44.17    26.94
