81626.198 - KW trigger time, seconds UT.
81626.614 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.600     97.664     2449.56      344.39      125.08     1385.47      -52.03       -0.62   195.64    73.35    44.22
   97.664     97.728     3086.23      501.19       93.80     2022.19      104.84      -32.03   219.60    88.50    38.27
   97.728     97.792     2958.08      438.38       62.52     1894.06       42.03      -63.28   214.99    82.77    31.25
   97.792     97.856     2450.32      485.50       93.80     1386.25       89.06      -32.03   195.67    87.09    38.27
   97.856     97.920     2958.77      344.55      234.66     1894.69      -51.88      108.91   215.01    73.37    60.56
   97.920     97.984     2768.03      407.22      187.68     1703.91       10.78       61.88   207.97    79.76    54.15
   97.984     98.048     2641.27      438.62      203.34     1577.19       42.19       77.50   203.15    82.78    56.36
   98.048     98.112     2704.25      360.19      203.34     1640.16      -36.25       77.50   205.56    75.02    56.36
   98.112     98.176     2832.31      524.86      156.38     1768.28      128.44       30.62   210.37    90.56    49.44
   98.176     98.240     2386.78      485.47       78.16     1322.66       89.06      -47.66   193.11    87.09    34.94
   98.240     98.304     2451.07      454.37      234.66     1387.03       57.97      108.91   195.70    84.26    60.56
   98.304     98.368     2070.12      469.89      140.73     1006.09       73.44       15.00   179.85    85.68    46.90
   98.368     98.432     2513.26      328.79      172.03     1449.22      -67.66       46.25   198.17    71.67    51.85
   98.432     98.496     2640.34      375.77      140.73     1576.25      -20.62       15.00   203.11    76.63    46.90
   98.496     98.560     2578.03      650.20       31.25     1513.91      253.75      -94.53   200.70   100.79    22.10
   98.560     98.624     2704.85      501.29      140.73     1640.78      104.84       15.00   205.58    88.50    46.90
   98.624     98.688     2259.53      344.44      156.38     1195.47      -52.03       30.62   187.90    73.35    49.44
   98.688     98.752     2514.76      556.27      156.38     1450.62      159.84       30.62   198.22    93.23    49.44
   98.752     98.816     2767.30      375.75      125.08     1703.28      -20.62       -0.62   207.94    76.63    44.22
   98.816     99.072     2837.31      420.86      138.77     1773.20       24.53       13.01   105.28    40.55    23.28
   99.072     99.328     2392.31      389.45      113.35     1328.20       -6.88      -12.42    96.67    39.00    21.04
   99.328     99.584     2519.40      405.15      125.08     1455.31        8.83       -0.70    99.20    39.78    22.10
   99.584     99.840     2582.81      405.14      113.35     1518.71        8.79      -12.42   100.44    39.78    21.04
   99.840    100.096     2455.97      405.16      130.95     1391.88        8.83        5.16    97.95    39.78    22.62
  100.096    100.352     2582.53      365.94      113.35     1518.44      -30.39      -12.42   100.44    37.81    21.04
  100.352    100.608     2710.40      420.91      170.07     1646.29       24.57       44.30   102.89    40.55    25.77
  100.608    100.864     2709.94      436.47       93.80     1645.82       40.16      -31.99   102.89    41.29    19.14
  100.864    101.120     2393.00      436.60      170.07     1328.91       40.27       44.30    96.68    41.30    25.77
  101.120    101.376     2266.07      467.90      125.08     1201.95       71.56       -0.70    94.08    42.75    22.10
  101.376    101.632     2392.68      420.86      138.77     1328.59       24.53       13.01    96.68    40.55    23.28
  101.632    101.888     2329.78      452.32      185.73     1265.66       55.98       59.96    95.40    42.03    26.94
  101.888    102.144     2455.97      389.50      146.60     1391.88       -6.84       20.82    97.95    39.01    23.93
  102.144    102.400     2392.22      389.44      101.62     1328.12       -6.88      -24.18    96.67    39.00    19.92
  102.400    102.656     2329.83      499.33      146.60     1265.74      103.01       20.82    95.40    44.16    23.93
  102.656    102.912     2456.26      452.21      125.08     1392.15       55.90       -0.70    97.95    42.03    22.10
  102.912    103.168     2392.95      467.92      130.95     1328.87       71.60        5.16    96.68    42.75    22.62
  103.168    103.424     2392.84      452.22      130.95     1328.75       55.90        5.16    96.68    42.03    22.62
  103.424    103.680     2266.21      483.61      130.95     1202.11       87.27        5.16    94.09    43.46    22.62
  103.680    103.936     2456.19      436.54      130.95     1392.11       40.20        5.16    97.95    41.29    22.62
  103.936    104.192     2582.95      420.83      117.26     1518.87       24.49       -8.52   100.45    40.54    21.40
  104.192    104.448     2455.63      405.08       82.07     1391.52        8.75      -43.71    97.94    39.78    17.91
  104.448    104.704     2329.26      420.86      138.77     1265.16       24.53       13.01    95.39    40.55    23.28
  104.704    104.960     2265.81      436.51      117.26     1201.72       40.20       -8.52    94.08    41.29    21.40
  104.960    105.216     2456.09      389.53      162.25     1391.99       -6.80       36.48    97.95    39.01    25.18
  105.216    105.472     2202.42      405.19      146.60     1138.32        8.87       20.82    92.75    39.78    23.93
  105.472    105.728     2265.79      436.51      113.35     1201.68       40.20      -12.42    94.08    41.29    21.04
  105.728    105.984     2392.46      420.81      105.53     1328.36       24.49      -20.27    96.67    40.54    20.30
  105.984    106.240     2455.59      389.42       89.89     1391.48       -6.91      -35.90    97.94    39.00    18.74
  106.240    106.496     2456.14      420.86      138.77     1392.03       24.53       13.01    97.95    40.55    23.28
  106.496    106.752     2646.74      420.89      154.42     1582.66       24.57       28.63   101.68    40.55    24.56
  106.752    107.008     2774.28      467.98      162.25     1710.19       71.64       36.48   104.10    42.76    25.18
  107.008    107.264     2582.88      389.49      138.77     1518.79       -6.84       13.01   100.45    39.01    23.28
  107.264    107.520     2710.09      436.51      113.35     1645.98       40.20      -12.42   102.89    41.29    21.04
  107.520    107.776     2519.01      405.06       70.34     1454.92        8.75      -55.43    99.20    39.78    16.58
  107.776    108.032     2329.56      483.59      121.17     1265.47       87.27       -4.61    95.39    43.46    21.76
  108.032    108.288     2646.21      365.97      138.77     1582.11      -30.35       13.01   101.67    37.81    23.28
  108.288    108.544     2456.09      405.19      146.60     1391.99        8.87       20.82    97.95    39.78    23.93
  108.544    108.800     2329.67      483.62      138.77     1265.59       87.31       13.01    95.40    43.47    23.28
  108.800    109.056     2583.28      452.23      130.95     1519.18       55.90        5.16   100.45    42.03    22.62
  109.056    109.312     2456.19      436.54      130.95     1392.11       40.20        5.16    97.95    41.29    22.62
  109.312    109.568     2519.61      420.86      138.77     1455.51       24.53       13.01    99.21    40.55    23.28
  109.568    109.824     2710.12      452.17      101.62     1646.02       55.86      -24.18   102.89    42.03    19.92
  109.824    110.080     2964.77      467.89      117.26     1900.66       71.56       -8.52   107.62    42.75    21.40
  110.080    110.336     3028.18      436.52      121.17     1964.10       40.20       -4.61   108.76    41.29    21.76
  110.336    110.592     2646.98      467.93      138.77     1582.89       71.60       13.01   101.69    42.75    23.28
  110.592    110.848     2519.78      452.22      130.95     1455.66       55.90        5.16    99.21    42.03    22.62
  110.848    111.104     2646.33      389.48      130.95     1582.23       -6.84        5.16   101.67    39.01    22.62
  111.104    111.360     2709.97      420.82      113.35     1645.86       24.49      -12.42   102.89    40.54    21.04
  111.360    111.616     2455.92      389.49      138.77     1391.84       -6.84       13.01    97.95    39.01    23.28
  111.616    111.872     2392.68      436.52      121.17     1328.56       40.20       -4.61    96.68    41.29    21.76
  111.872    112.128     2646.37      420.81      105.53     1582.27       24.49      -20.27   101.67    40.54    20.30
  112.128    112.384     2774.16      483.61      130.95     1710.04       87.27        5.16   104.10    43.46    22.62
  112.384    112.640     2836.62      342.44      130.95     1772.54      -53.87        5.16   105.27    36.58    22.62
  112.640    112.896     2837.63      467.92      130.95     1773.52       71.60        5.16   105.28    42.75    22.62
  112.896    113.152     2837.23      452.16       97.71     1773.12       55.82      -28.09   105.28    42.03    19.54
  113.152    113.408     3028.41      452.23      130.95     1964.30       55.90        5.16   108.76    42.03    22.62
  113.408    113.664     2710.64      452.30      170.07     1646.52       55.98       44.30   102.90    42.03    25.77
  113.664    113.920     2646.50      420.83      121.17     1582.38       24.49       -4.61   101.67    40.54    21.76
  113.920    114.176     2773.11      342.45      138.77     1709.02      -53.87       13.01   104.08    36.58    23.28
  114.176    114.432     2964.18      405.13      109.44     1900.08        8.79      -16.33   107.61    39.78    20.68
  114.432    114.688     2837.50      452.22      130.95     1773.40       55.90        5.16   105.28    42.03    22.62
  114.688    114.944     2646.82      483.55      101.62     1582.69       87.23      -24.18   101.68    43.46    19.92
  114.944    115.200     2965.66      515.10      177.90     1901.56      118.75       52.11   107.63    44.86    26.36
  115.200    115.456     2583.24      467.88      109.44     1519.14       71.56      -16.33   100.45    42.75    20.68
  115.456    115.712     2774.05      483.58      117.26     1709.96       87.27       -8.52   104.10    43.46    21.40
  115.712    115.968     2837.12      389.50      146.60     1773.01       -6.84       20.82   105.27    39.01    23.93
  115.968    116.224     2836.89      375.76      130.95     1772.77      -20.59        5.16   105.27    38.31    22.62
  116.224    116.480     2901.43      452.30      170.07     1837.34       55.98       44.30   106.46    42.03    25.77
  116.480    116.736     2647.05      499.28      117.26     1582.93      102.93       -8.52   101.69    44.16    21.40
  116.736    116.992     2456.77      530.68      121.17     1392.66      134.34       -4.61    97.96    45.53    21.76
