65717.114 - KW trigger time, seconds UT.
65718.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.104     87.168     1153.66      360.05      109.44      101.09      -30.47       -8.75   134.26    75.00    41.34
   87.168     87.232     1563.68      422.72       78.16      511.25       32.19      -40.00   156.31    81.27    34.94
   87.360     87.424     1311.42      407.11      125.08      258.91       16.72        7.03   143.15    79.76    44.22
   87.424     87.488     1690.46      501.19       93.80      637.97      110.78      -24.38   162.52    88.50    38.27
   87.488     87.552     1280.01      407.17      156.38      227.50       16.72       38.28   141.42    79.76    49.44
   87.552     87.616     1469.08      360.12      156.38      416.56      -30.31       38.28   151.51    75.02    49.44
   87.616     87.680     1406.28      501.19       93.80      353.75      110.78      -24.38   148.23    88.50    38.27
   87.680     87.744     1689.40      234.73      140.73      636.88     -155.78       22.66   162.47    60.56    46.90
   87.744     87.808     1405.67      281.75      156.38      353.12     -108.75       38.28   148.20    66.35    49.44
   87.808     87.872     1563.95      438.49      125.08      511.41       47.97        7.03   156.32    82.77    44.22
   87.872     87.936     1184.94      344.31       62.52      132.50      -46.09      -55.62   136.07    73.35    31.25
   87.936     88.000     1753.05      422.67       46.89      700.47       32.19      -71.25   165.50    81.27    27.06
   88.000     88.064     1374.43      422.75       93.80      321.88       32.34      -24.38   146.54    81.28    38.27
   88.064     88.128     1752.80      266.07      156.38      700.31     -124.38       38.28   165.49    64.48    49.44
   88.128     88.192     1690.23      469.78       78.16      637.66       79.38      -40.00   162.51    85.68    34.94
   88.192     88.256     1437.32      344.39      125.08      384.84      -46.09        7.03   149.86    73.35    44.22
   88.256     88.320     1469.53      501.26      125.08      417.03      110.78        7.03   151.53    88.50    44.22
   88.320     88.384     1437.39      422.69       62.52      384.84       32.19      -55.62   149.86    81.27    31.25
   88.384     88.448     1310.90      328.64       62.52      258.44      -61.88      -55.62   143.12    71.65    31.25
   88.448     88.512     1405.61      359.99       62.52      353.12      -30.47      -55.62   148.20    75.00    31.25
   88.512     88.576     1753.34      454.09       78.16      700.78       63.59      -40.00   165.51    84.23    34.94
   88.576     88.640     1689.85      375.70       93.80      637.34      -14.69      -24.38   162.49    76.63    38.27
   88.640     88.704     1311.32      407.07       93.80      258.75       16.56      -24.38   143.14    79.75    38.27
   88.704     88.768     1752.72      313.01       93.80      700.16      -77.50      -24.38   165.49    69.93    38.27
   88.768     88.832     1508.06      313.01       93.80      455.62      -77.50      -24.38   153.51    69.93    38.27
   88.832     88.896     1469.13      469.75       62.52      416.56       79.22      -55.62   151.51    85.67    31.25
   88.896     88.960     1248.11      391.33       62.52      195.62        0.94      -55.62   139.65    78.20    31.25
   88.960     89.024     1509.19      470.02      203.34      456.72       79.53       85.16   153.56    85.70    56.36
   89.024     89.088     1508.38      313.11      172.03      455.94      -77.34       53.91   153.52    69.95    51.85
   89.088     89.152     1184.84      297.32       78.16      132.34      -93.12      -40.00   136.06    68.16    34.94
   89.152     89.216     1563.56      344.40      125.08      511.09      -46.09        7.03   156.31    73.35    44.22
   89.216     89.280     1627.11      422.82      140.73      574.69       32.34       22.66   159.45    81.28    46.90
   89.280     89.344     1508.38      344.42      140.73      455.94      -46.09       22.66   153.52    73.35    46.90
   89.344     89.408     1373.90      250.38      125.08      321.41     -140.16        7.03   146.52    62.54    44.22
   89.408     89.472     1405.66      297.39      140.73      353.12      -93.12       22.66   148.20    68.16    46.90
   89.472     89.536     1342.44      312.99       78.16      290.00      -77.50      -40.00   144.83    69.93    34.94
   89.536     89.600     1507.71      234.68       93.80      455.16     -155.78      -24.38   153.48    60.56    38.27
   89.600     89.664     1374.61      391.50      172.03      322.19        1.09       53.91   146.56    78.22    51.85
   89.664     89.728     1563.35      328.68       93.80      510.78      -61.72      -24.38   156.29    71.67    38.27
   89.728     89.792     1343.19      407.22      187.68      290.62       16.72       69.53   144.87    79.76    54.15
   89.792     89.856     1689.92      344.42      140.73      637.50      -46.09       22.66   162.50    73.35    46.90
   89.856     89.920     1563.49      344.38      109.44      510.94      -46.09       -8.75   156.30    73.35    41.34
   89.920     89.984     1563.68      375.75      125.08      511.25      -14.69        7.03   156.31    76.63    44.22
   89.984     90.048     1627.26      454.20      140.73      574.69       63.75       22.66   159.45    84.25    46.90
   90.176     90.240     1753.51      375.85      187.68      700.94      -14.69       69.53   165.52    76.63    54.15
   90.240     90.304     1627.94      619.02      125.08      575.47      228.59        7.03   159.49    98.35    44.22
   90.496     90.560     1508.11      344.33       78.16      455.62      -46.09      -40.00   153.51    73.35    34.94
   90.560     90.624     1690.23      391.48      156.38      637.66        0.94       38.28   162.51    78.20    49.44
   90.624     90.688     1469.19      438.46      109.44      416.72       47.97       -8.75   151.51    82.77    41.34
   90.688     90.752     1690.53      438.57      172.03      637.97       48.12       53.91   162.52    82.78    51.85
   90.752     90.816     1508.18      360.00       78.16      455.62      -30.47      -40.00   153.51    75.00    34.94
   90.816     90.880     1508.38      360.07      125.08      455.94      -30.47        7.03   153.52    75.00    44.22
   90.880     90.944     1508.95      556.06       62.52      456.41      165.62      -55.62   153.55    93.22    31.25
   90.944     91.008     1437.70      438.49      125.08      385.16       47.97        7.03   149.88    82.77    44.22
   91.008     91.072     1564.47      556.20      125.08      512.03      165.78        7.03   156.35    93.23    44.22
   91.072     91.136     1627.13      438.49      125.08      574.69       47.97        7.03   159.45    82.77    44.22
   91.136     91.200     1311.37      438.40       78.16      258.91       47.97      -40.00   143.15    82.77    34.94
   91.200     91.264     1342.54      375.63       46.89      290.00      -14.84      -71.25   144.83    76.61    27.06
   91.264     91.328     1563.90      438.46      109.44      511.41       47.97       -8.75   156.32    82.77    41.34
   91.328     91.392     1437.32      344.39      125.08      384.84      -46.09        7.03   149.86    73.35    44.22
   91.392     91.456     1437.53      454.06       62.52      385.00       63.59      -55.62   149.87    84.23    31.25
   91.456     91.520     1817.04      501.25      125.08      764.53      110.78        7.03   168.50    88.50    44.22
   91.520     91.584     1690.78      556.16      109.44      638.28      165.62       -8.75   162.54    93.22    41.34
   91.584     91.648     1508.32      391.36       78.16      455.78        0.94      -40.00   153.51    78.20    34.94
   91.648     91.712     1437.83      438.54      156.38      385.31       48.12       38.28   149.89    82.78    49.44
   91.712     91.776     1468.93      360.07      125.08      416.41      -30.47        7.03   151.50    75.00    44.22
   91.776     91.840     1216.72      391.39       93.80      164.22        0.94      -24.38   137.88    78.20    38.27
   91.840     91.904     1564.09      454.20      140.73      511.56       63.75       22.66   156.33    84.25    46.90
   91.904     91.968     1508.72      454.15      109.44      456.25       63.75       -8.75   153.54    84.25    41.34
   91.968     92.032     1563.75      375.77      140.73      511.25      -14.69       22.66   156.31    76.63    46.90
   92.032     92.096     1563.47      313.07      140.73      510.94      -77.34       22.66   156.30    69.95    46.90
   92.096     92.160     1311.61      454.18      125.08      259.06       63.75        7.03   143.15    84.25    44.22
   92.160     92.224     1563.61      344.42      140.73      511.09      -46.09       22.66   156.31    73.35    46.90
   92.224     92.288     1280.35      454.32      203.34      227.81       63.91       85.16   141.44    84.26    56.36
   92.288     92.352     1508.46      407.07       93.80      455.94       16.56      -24.38   153.52    79.75    38.27
   92.352     92.416     1437.01      250.39      140.73      384.53     -140.00       22.66   149.84    62.56    46.90
   92.416     92.480     1627.11      454.14      109.44      574.69       63.75       -8.75   159.45    84.25    41.34
   92.480     92.544     1311.32      407.07       93.80      258.75       16.56      -24.38   143.14    79.75    38.27
   92.544     92.608     1185.54      524.66       62.52      133.12      134.22      -55.62   136.11    90.54    31.25
   92.608     92.672     1438.00      524.77      109.44      385.47      134.38       -8.75   149.89    90.56    41.34
   92.672     92.736     1753.11      391.38       93.80      700.62        0.94      -24.38   165.51    78.20    38.27
   92.736     92.800     1373.70      265.97       62.52      321.25     -124.53      -55.62   146.51    64.46    31.25
   92.800     92.864     1626.48      297.38      125.08      573.91      -93.12        7.03   159.41    68.16    44.22
   92.864     92.928     1752.72      328.66       78.16      700.16      -61.88      -40.00   165.49    71.65    34.94
