37073.525 - KW trigger time, seconds UT.
37075.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  199.936    200.192    22364.28     2717.52      256.20    21304.61     2327.50      140.23   295.57   103.03    31.64
  200.192    200.448    20676.72     2909.65      271.87    19616.99     2519.61      155.90   284.20   106.61    32.59
  200.448    200.704    20665.58     2717.78      279.70    19605.90     2327.73      163.71   284.12   103.03    33.05
  200.704    200.960    21824.01     3102.39      311.05    20764.30     2712.34      195.08   291.98   110.08    34.86
  200.960    201.216    21805.05     2845.62      271.87    20745.39     2455.59      155.90   291.85   105.43    32.59
  201.216    201.472    21259.51     3166.34      295.38    20199.81     2776.29      179.41   288.18   111.21    33.97
  201.472    201.728    22380.02     2910.01      303.21    21320.35     2519.96      187.23   295.67   106.62    34.41
  201.728    201.984    22373.25     2845.54      264.03    21313.56     2455.51      148.05   295.63   105.43    32.12
  201.984    202.240    22369.00     2781.55      264.03    21309.34     2391.52      148.05   295.60   104.24    32.12
  202.240    202.496    21800.51     2781.56      264.03    20740.78     2391.52      148.05   291.82   104.24    32.12
  202.496    202.752    20664.61     2717.60      264.03    19604.96     2327.58      148.05   284.12   103.03    32.12
  202.752    203.008    21225.73     2653.69      264.03    20166.02     2263.63      148.05   287.95   101.81    32.12
  203.008    203.264    21806.07     2845.80      287.54    20746.41     2455.78      171.56   291.86   105.44    33.51
  203.264    203.520    21805.11     2845.63      271.87    20745.39     2455.59      155.90   291.85   105.43    32.59
  203.520    203.776    21242.56     2909.73      279.70    20182.89     2519.69      163.71   288.06   106.61    33.05
  203.776    204.032    20097.56     2653.69      264.03    19037.85     2263.63      148.05   280.19   101.81    32.12
  204.032    204.288    21236.60     2845.36      248.37    20176.91     2455.31      132.38   288.02   105.43    31.15
  204.288    204.544    20682.47     2974.07      303.21    19622.81     2584.02      187.23   284.24   107.78    34.41
  204.544    204.800    22367.48     2781.30      240.53    21307.77     2391.25      124.57   295.59   104.23    30.65
  204.800    205.056    22369.53     2781.64      271.87    21309.88     2391.60      155.90   295.60   104.24    32.59
  205.056    205.312    22366.96     2717.95      295.38    21307.23     2327.93      179.41   295.58   103.04    33.97
  205.312    205.568    22365.86     2654.53      342.40    21306.21     2264.49      226.44   295.58   101.83    36.57
  205.568    205.824    21233.67     2781.56      264.03    20173.94     2391.52      148.05   288.00   104.24    32.12
  205.824    206.080    21232.13     2781.29      240.53    20172.46     2391.25      124.57   287.99   104.23    30.65
  206.080    206.336    22362.77     2717.27      232.70    21303.05     2327.23      116.72   295.56   103.03    30.15
  206.336    206.592    22363.24     2717.34      240.53    21303.56     2327.30      124.57   295.56   103.03    30.65
  206.592    206.848    21232.68     2718.12      311.05    20172.97     2328.09      195.08   287.99   103.04    34.86
  206.848    207.104    20090.03     2525.95      264.03    19030.35     2135.90      148.05   280.14    99.33    32.12
  207.104    207.360    21228.21     2654.11      303.21    20168.52     2264.06      187.23   287.96   101.82    34.41
  207.360    207.616    21232.62     2781.38      248.37    20172.97     2391.33      132.38   287.99   104.23    31.15
  207.616    207.872    22351.77     2525.87      256.20    21292.03     2135.82      140.23   295.49    99.33    31.64
  207.872    208.128    22356.42     2589.80      264.03    21296.76     2199.77      148.05   295.52   100.58    32.12
  208.128    208.384    22929.62     2653.52      248.37    21869.88     2263.48      132.38   299.28   101.81    31.15
  208.384    208.640    21785.67     2589.39      224.87    20726.02     2199.34      108.91   291.72   100.57    29.64
  208.640    208.896    21217.75     2525.95      264.03    20158.09     2135.90      148.05   287.89    99.33    32.12
  208.896    209.152    20659.84     2653.52      248.37    19600.12     2263.48      132.38   284.08   101.81    31.15
  209.152    209.408    21807.10     2909.27      240.53    20747.42     2519.22      124.57   291.86   106.60    30.65
  209.408    209.664    21792.86     2717.01      209.21    20733.16     2326.95       93.24   291.77   103.02    28.59
  209.664    209.920    21222.21     2589.88      271.87    20162.54     2199.84      155.90   287.92   100.58    32.59
  209.920    210.176    20094.75     2589.97      279.70    19035.04     2199.92      163.71   280.17   100.58    33.05
  210.176    210.432    21228.16     2717.34      240.53    20168.52     2327.30      124.57   287.96   103.03    30.65
  210.432    210.688    21218.30     2589.23      209.21    20158.59     2199.18       93.24   287.90   100.57    28.59
  210.688    210.944    21793.32     2653.85      279.70    20733.67     2263.83      163.71   291.77   101.82    33.05
  210.944    211.200    22920.47     2525.72      240.53    21860.74     2135.66      124.57   299.22    99.33    30.65
  211.200    211.456    22358.52     2716.57      170.07    21298.87     2326.52       54.10   295.53   103.01    25.77
  211.456    211.712    22343.39     2461.43      193.55    21283.67     2071.41       77.58   295.43    98.06    27.50
  211.712    211.968    21227.66     2717.26      232.70    20168.01     2327.23      116.72   287.96   103.03    30.15
  211.968    212.224    20649.72     2525.39      209.21    19590.00     2135.35       93.24   284.01    99.32    28.59
  212.224    212.480    22354.85     2589.55      240.53    21295.19     2199.53      124.57   295.51   100.58    30.65
  212.480    212.736    22921.01     2525.79      248.37    21861.29     2135.74      132.38   299.22    99.33    31.15
  212.736    212.992    21218.74     2589.31      217.04    20159.06     2199.26      101.06   287.90   100.57    29.12
  212.992    213.248    20657.43     2653.11      209.21    19597.73     2263.05       93.24   284.06   101.80    28.59
  213.248    213.504    21793.83     2717.17      224.87    20734.18     2327.15      108.91   291.77   103.02    29.64
  213.504    213.760    21801.48     2844.99      217.04    20741.84     2454.96      101.06   291.83   105.42    29.12
  213.760    214.016    21781.14     2462.29      279.70    20721.41     2072.27      163.71   291.69    98.07    33.05
  214.016    214.272    22927.95     2590.05      287.54    21868.28     2200.00      171.56   299.27   100.58    33.51
  214.272    214.528    23505.75     2717.44      248.37    22446.02     2327.38      132.38   303.02   103.03    31.15
  214.528    214.784    23496.30     2589.55      240.53    22436.64     2199.53      124.57   302.96   100.58    30.65
  214.784    215.040    21792.35     2653.69      264.03    20732.62     2263.63      148.05   291.76   101.81    32.12
  215.040    215.296    20648.23     2525.15      185.73    19588.56     2135.12       69.77   284.00    99.32    26.94
  215.296    215.552    21784.20     2525.95      264.03    20724.49     2135.90      148.05   291.71    99.33    32.12
  215.552    215.808    22341.77     2398.04      232.70    21282.11     2008.01      116.72   295.42    96.78    30.15
  215.808    216.064    21219.78     2589.48      232.70    20160.08     2199.45      116.72   287.91   100.57    30.15
  216.064    216.320    20647.27     2461.82      232.70    19587.62     2071.80      116.72   284.00    98.06    30.15
  216.320    216.576    21225.24     2653.61      256.20    20165.51     2263.55      140.23   287.94   101.81    31.64
  216.576    216.832    21777.52     2461.74      224.87    20717.85     2071.72      108.91   291.67    98.06    29.64
  216.832    217.088    21782.67     2525.72      240.53    20722.97     2135.66      124.57   291.70    99.33    30.65
  217.088    217.344    22920.42     2588.90      177.90    21860.74     2198.87       61.91   299.22   100.56    26.36
  217.344    217.600    22932.85     2717.27      232.70    21873.12     2327.23      116.72   299.30   103.03    30.15
  217.600    217.856    22917.19     2462.05      256.20    21857.54     2072.03      140.23   299.20    98.07    31.64
  217.856    218.112    21214.28     2525.39      209.21    20154.61     2135.35       93.24   287.87    99.32    28.59
  218.112    218.368    21771.47     2334.51      256.20    20711.76     1944.49      140.23   291.62    95.50    31.64
  218.368    218.624    22345.95     2461.82      232.70    21286.29     2071.80      116.72   295.45    98.06    30.15
  218.624    218.880    22348.62     2525.39      209.21    21288.91     2135.35       93.24   295.46    99.32    28.59
  218.880    219.136    21208.83     2398.19      248.37    20149.18     2008.16      132.38   287.83    96.79    31.15
  219.136    219.392    20083.99     2461.74      224.87    19024.30     2071.72      108.91   280.10    98.06    29.64
  219.392    219.648    22360.09     2716.83      193.55    21300.43     2326.80       77.58   295.54   103.02    27.50
  219.648    219.904    21782.67     2588.91      177.90    20722.97     2198.87       61.91   291.70   100.56    26.36
  219.904    220.160    22361.14     2717.00      209.21    21301.48     2326.95       93.24   295.55   103.02    28.59
  220.160    220.416    22923.16     2589.32      217.04    21863.44     2199.26      101.06   299.24   100.57    29.12
  220.416    220.672    22375.82     2909.27      240.53    21316.17     2519.22      124.57   295.64   106.60    30.65
  220.672    220.928    22935.54     2780.94      209.21    21875.82     2390.90       93.24   299.32   104.23    28.59
  220.928    221.184    22346.48     2525.07      177.90    21286.80     2135.04       61.91   295.45    99.32    26.36
  221.184    221.440    21223.25     2653.27      224.87    20163.56     2263.24      108.91   287.93   101.81    29.64
  221.440    221.696    22358.52     2653.35      232.70    21298.87     2263.32      116.72   295.53   101.81    30.15
  221.696    221.952    22354.91     2589.56      240.53    21295.19     2199.53      124.57   295.51   100.58    30.65
  221.952    222.208    21231.14     2781.11      224.87    20171.48     2391.09      108.91   287.98   104.23    29.64
  222.208    222.464    20083.01     2461.58      209.21    19023.36     2071.56       93.24   280.09    98.06    28.59
  222.464    222.720    22367.48     2718.04      303.21    21307.77     2328.01      187.23   295.59   103.04    34.41
  222.720    222.976    21784.65     2589.23      209.21    20725.00     2199.18       93.24   291.71   100.57    28.59
  222.976    223.232    22364.34     2780.77      193.55    21304.61     2390.74       77.58   295.57   104.22    27.50
  223.232    223.488    22938.18     2781.38      248.37    21878.52     2391.33      132.38   299.34   104.23    31.15
  223.488    223.744    23502.99     2717.01      209.21    22443.28     2326.95       93.24   303.00   103.02    28.59
  223.744    224.000    24070.74     2652.93      193.55    23011.09     2262.89       77.58   306.64   101.80    27.50
  224.000    224.256    22927.47     2653.19      217.04    21867.73     2263.16      101.06   299.27   101.80    29.12
  224.256    224.512    21804.03     2908.72      193.55    20744.38     2518.67       77.58   291.84   106.59    27.50
