59412.933 - KW trigger time, seconds UT.
59413.281 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  178.176    178.432     1475.16      420.86      138.77      403.01       31.25        8.75    75.91    40.55    23.28
  178.432    178.688     1443.51      366.02      170.07      371.37      -23.59       40.04    75.09    37.81    25.77
  178.688    178.944     1317.47      436.54      130.95      245.31       46.91        0.90    71.74    41.29    22.62
  178.944    179.200     1538.13      405.14      117.26      465.98       15.55      -12.77    77.51    39.78    21.40
  179.200    179.456     1506.71      452.18      105.53      434.57       62.58      -24.53    76.72    42.03    20.30
  179.456    179.712     1600.73      303.22       97.71      528.59      -86.41      -32.34    79.08    34.41    19.54
  179.712    179.968     1601.68      436.62      177.90      529.53       46.99       47.85    79.10    41.30    26.36
  179.968    180.224     1664.20      358.10      113.35      592.03      -31.52      -16.68    80.63    37.40    21.04
  180.224    180.480     1412.03      420.85      130.95      339.88       31.25        0.90    74.27    40.55    22.62
  180.480    180.736     1664.47      389.49      138.77      592.30       -0.12        8.75    80.63    39.01    23.28
  180.736    180.992     1538.36      436.55      138.77      466.21       46.95        8.75    77.52    41.30    23.28
  180.992    181.248     1569.76      405.17      130.95      497.62       15.55        0.90    78.31    39.78    22.62
  181.248    181.504     1349.15      452.27      154.42      276.99       62.66       24.38    72.59    42.03    24.56
  181.504    181.760     1538.04      375.75      125.08      465.90      -13.87       -4.96    77.51    38.31    22.10
  181.760    182.016     1696.03      375.78      146.60      623.87      -13.83       16.56    81.39    38.31    23.93
  182.016    182.272     1632.84      358.17      162.25      560.70      -31.45       32.23    79.86    37.40    25.18
  182.272    182.528     1570.06      483.59      121.17      497.93       93.98       -8.87    78.31    43.46    21.76
  182.528    182.784     1664.42      405.13      113.35      592.27       15.51      -16.68    80.63    39.78    21.04
  182.784    183.040     1696.32      420.90      162.25      624.18       31.29       32.23    81.40    40.55    25.18
  183.040    183.296     1506.42      375.73      113.35      434.26      -13.87      -16.68    76.71    38.31    21.04
  183.296    183.552     1569.93      436.55      138.77      497.77       46.95        8.75    78.31    41.30    23.28
  183.552    183.808     1727.88      436.55      138.77      655.74       46.95        8.75    82.16    41.30    23.28
  183.808    184.064     1569.80      405.18      138.77      497.66       15.59        8.75    78.31    39.78    23.28
  184.064    184.320     1696.17      405.19      146.60      624.02       15.59       16.56    81.40    39.78    23.93
  184.320    184.576     1632.69      389.43       97.71      560.55       -0.20      -32.34    79.86    39.00    19.54
  184.576    184.832     1790.79      405.13      109.44      718.63       15.51      -20.59    83.64    39.78    20.68
  184.832    185.088     2139.16      436.54      130.95     1066.99       46.91        0.90    91.41    41.29    22.62
  185.088    185.344     1948.94      366.00      154.42      876.80      -23.63       24.38    87.25    37.81    24.56
  185.344    185.600     1854.25      452.18      105.53      782.11       62.58      -24.53    85.11    42.03    20.30
  185.600    185.856     2139.05      436.50      113.35     1066.91       46.91      -16.68    91.41    41.29    21.04
  185.856    186.112     2266.31      499.30      130.95     1194.14      109.69        0.90    94.09    44.16    22.62
  186.112    186.368     2329.00      366.00      154.42     1256.84      -23.63       24.38    95.38    37.81    24.56
  186.368    186.624     2139.25      436.56      146.60     1067.11       46.95       16.56    91.41    41.30    23.93
  186.624    186.880     2138.70      375.74      117.26     1066.56      -13.87      -12.77    91.40    38.31    21.40
  186.880    187.136     2075.48      389.47      121.17     1003.32       -0.16       -8.87    90.04    39.00    21.76
  187.136    187.392     1727.62      358.17      162.25      655.47      -31.45       32.23    82.15    37.40    25.18
  187.392    187.648     1601.34      375.81      162.25      529.18      -13.79       32.23    79.09    38.31    25.18
  187.648    187.904     1727.59      405.13      109.44      655.43       15.51      -20.59    82.15    39.78    20.68
  187.904    188.160     1569.89      436.54      130.95      497.73       46.91        0.90    78.31    41.29    22.62
  188.160    188.416     1633.35      405.32      224.87      561.21       15.70       94.84    79.88    39.79    29.64
  188.416    188.672     1569.48      342.44      130.95      497.34      -47.15        0.90    78.30    36.58    22.62
  188.672    188.928     1727.28      326.76      125.08      655.12      -62.85       -4.96    82.14    35.73    22.10
  188.928    189.184     1601.37      405.18      138.77      529.22       15.59        8.75    79.09    39.78    23.28
  189.184    189.440     1893.62      405.15      121.17      821.48       15.55       -8.87    86.01    39.78    21.76
  189.440    189.696     1822.73      452.21      125.08      750.59       62.62       -4.96    84.38    42.03    22.10
  189.696    189.952     1893.71      405.18      138.77      821.56       15.59        8.75    86.01    39.78    23.28
  189.952    190.208     1728.11      452.30      170.07      655.98       62.70       40.04    82.16    42.03    25.77
  190.208    190.464     1727.31      318.94      138.77      655.16      -70.66        8.75    82.14    35.30    23.28
  190.464    190.720     1632.92      420.83      117.26      560.78       31.21      -12.77    79.87    40.54    21.40
  190.720    190.976     1664.54      405.18      138.77      592.38       15.59        8.75    80.64    39.78    23.28
  190.976    191.232     1664.54      389.52      154.42      592.38       -0.08       24.38    80.64    39.01    24.56
  191.232    191.488     1570.09      514.93       97.71      497.93      125.31      -32.34    78.31    44.85    19.54
  191.488    191.744     1695.71      342.42      113.35      623.55      -47.19      -16.68    81.39    36.57    21.04
  191.744    192.000     1665.09      515.03      146.60      592.93      125.43       16.56    80.65    44.85    23.93
  192.000    192.256     1601.44      366.05      193.55      529.30      -23.55       63.52    79.09    37.81    27.50
  192.256    192.512     1664.43      375.78      146.60      592.30      -13.83       16.56    80.63    38.31    23.93
  192.512    192.768     1664.87      436.62      177.90      592.73       46.99       47.85    80.64    41.30    26.36
  192.768    193.024     1664.34      389.45      113.35      592.19       -0.16      -16.68    80.63    39.00    21.04
  193.024    193.280     1727.73      389.52      154.42      655.59       -0.08       24.38    82.15    39.01    24.56
  193.280    193.536     1506.86      467.90      125.08      434.73       78.28       -4.96    76.72    42.75    22.10
  193.536    193.792     1538.02      365.96      130.95      465.86      -23.63        0.90    77.51    37.81    22.62
  193.792    194.048     1569.58      365.96      130.95      497.42      -23.63        0.90    78.30    37.81    22.62
  194.048    194.304     1695.97      389.47      121.17      623.83       -0.16       -8.87    81.39    39.00    21.76
  194.304    194.560     1443.29      375.72      105.53      371.13      -13.91      -24.53    75.08    38.31    20.30
  194.560    194.816     1411.56      334.56       97.71      339.41      -55.04      -32.34    74.26    36.15    19.54
  194.816    195.072     1601.68      467.94      146.60      529.53       78.32       16.56    79.10    42.75    23.93
  195.072    195.328     1601.34      436.49      101.62      529.18       46.88      -28.44    79.09    41.29    19.92
  195.328    195.584     1601.23      375.77      138.77      529.10      -13.83        8.75    79.09    38.31    23.28
  195.584    195.840     1538.43      467.90      125.08      466.29       78.28       -4.96    77.52    42.75    22.10
  195.840    196.096     1506.60      405.15      125.08      434.45       15.55       -4.96    76.72    39.78    22.10
  196.096    196.352     1411.78      358.12      130.95      339.65      -31.48        0.90    74.26    37.40    22.62
  196.352    196.608     1632.92      366.02      170.07      560.78      -23.59       40.04    79.87    37.81    25.77
  196.608    196.864     1443.35      358.13      138.77      371.21      -31.48        8.75    75.09    37.40    23.28
  196.864    197.120     1475.00      350.34      170.07      402.85      -39.26       40.04    75.91    36.99    25.77
  197.120    197.376     1601.27      405.14      117.26      529.14       15.55      -12.77    79.09    39.78    21.40
  197.376    197.632     1569.93      420.89      154.42      497.77       31.29       24.38    78.31    40.55    24.56
  197.632    197.888     1727.62      375.78      146.60      655.47      -13.83       16.56    82.15    38.31    23.93
  197.888    198.144     1601.48      436.54      130.95      529.34       46.91        0.90    79.09    41.29    22.62
  198.144    198.400     1696.28      405.23      170.07      624.14       15.62       40.04    81.40    39.79    25.77
  198.400    198.656     1696.36      452.24      138.77      624.22       62.62        8.75    81.40    42.03    23.28
  198.656    198.912     1790.62      389.42       89.89      718.48       -0.20      -40.16    83.63    39.00    18.74
  198.912    199.168     1569.80      405.18      138.77      497.66       15.59        8.75    78.31    39.78    23.28
  199.168    199.424     1696.32      452.22      130.95      624.18       62.62        0.90    81.40    42.03    22.62
  199.424    199.680     1537.84      342.42      113.35      465.70      -47.19      -16.68    77.51    36.57    21.04
  199.680    199.936     1601.33      389.50      146.60      529.18       -0.12       16.56    79.09    39.01    23.93
