74488.115 - KW trigger time, seconds UT.
74488.448 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.067 keV	67.851 keV - energy interval of channel G1.
67.851 keV	279.695 keV - energy interval of channel G2.
279.695 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.560    194.816     1002.03      303.24      117.26      -63.63      -93.05       -8.40    62.56    34.42    21.40
  194.816    195.072     1159.72      420.79       97.71       94.06       24.49      -27.97    67.31    40.54    19.54
  195.072    195.328     1065.13      350.27      125.08       -0.55      -46.02       -0.59    64.50    36.99    22.10
  195.328    195.584     1033.64      365.92      105.53      -32.03      -30.35      -20.16    63.54    37.81    20.30
  195.584    195.840     1128.07      342.44      125.08       62.42      -53.87       -0.59    66.38    36.57    22.10
  195.840    196.096     1065.38      405.20      154.42       -0.27        8.91       28.75    64.51    39.78    24.56
  196.096    196.352     1159.64      375.74      117.26       93.98      -20.55       -8.40    67.30    38.31    21.40
  196.352    196.608     1096.55      350.25      105.53       30.90      -46.05      -20.16    65.45    36.99    20.30
  196.608    196.864     1159.70      350.33      162.25       94.02      -45.98       36.60    67.31    36.99    25.18
  196.864    197.120     1065.23      389.47      121.17       -0.43       -6.84       -4.49    64.51    39.00    21.76
  197.120    197.376     1065.21      389.45      113.35       -0.47       -6.84      -12.30    64.50    39.00    21.04
  197.376    197.632      970.85      420.81      105.53      -94.81       24.53      -20.16    61.58    40.54    20.30
  197.632    197.888     1128.19      405.12      101.62       62.54        8.83      -24.06    66.39    39.78    19.92
  197.888    198.144     1191.27      420.81      109.44      125.59       24.53      -16.21    68.22    40.54    20.68
  198.144    198.400      970.86      420.81      109.44      -94.81       24.53      -16.21    61.58    40.54    20.68
  198.400    198.656     1191.10      405.07       74.25      125.43        8.79      -51.41    68.21    39.78    17.03
  198.656    198.912     1096.60      334.62      138.77       30.94      -61.68       13.12    65.45    36.15    23.28
  198.912    199.168     1065.16      365.95      121.17       -0.51      -30.35       -4.49    64.50    37.81    21.76
  199.168    199.424     1096.86      389.54      170.07       31.21       -6.76       44.41    65.46    39.01    25.77
  199.424    199.680     1002.32      420.81      105.53      -63.36       24.53      -20.16    62.57    40.54    20.30
  199.680    199.936     1002.27      375.76      130.95      -63.40      -20.55        5.27    62.57    38.31    22.62
  199.936    200.192     1002.38      467.82       78.16      -63.28       71.52      -47.50    62.57    42.75    17.47
  200.192    200.448      970.86      389.49      138.77      -94.81       -6.80       13.12    61.58    39.01    23.28
  200.448    200.704     1096.91      452.21      121.17       31.25       55.90       -4.49    65.46    42.03    21.76
  200.704    200.960      970.90      436.49      105.53      -94.77       40.20      -20.16    61.58    41.29    20.30
  200.960    201.216     1002.33      366.01      162.25      -63.32      -30.27       36.60    62.57    37.81    25.18
  201.216    201.472     1002.37      405.18      138.77      -63.28        8.91       13.12    62.57    39.78    23.28
  201.472    201.728     1033.85      389.52      154.42      -31.80       -6.76       28.75    63.55    39.01    24.56
  201.728    201.984     1096.89      405.21      162.25       31.21        8.95       36.60    65.46    39.79    25.18
  201.984    202.240     1159.68      365.97      138.77       94.02      -30.31       13.12    67.31    37.81    23.28
  202.240    202.496     1065.01      311.09      125.08       -0.66      -85.19       -0.59    64.50    34.86    22.10
  202.496    202.752     1002.06      303.26      130.95      -63.59      -93.05        5.27    62.56    34.42    22.62
  202.752    203.008     1191.26      436.46       89.89      125.59       40.16      -35.78    68.22    41.29    18.74
  203.008    203.264     1096.74      389.48      130.95       31.09       -6.80        5.27    65.45    39.01    22.62
  203.264    203.520     1128.28      420.82      113.35       62.62       24.53      -12.30    66.39    40.54    21.04
  203.520    203.776     1065.18      405.10       89.89       -0.47        8.79      -35.78    64.50    39.78    18.74
  203.776    204.032     1128.19      375.76      130.95       62.54      -20.55        5.27    66.39    38.31    22.62
  204.032    204.288     1065.04      358.06       89.89       -0.62      -38.24      -35.78    64.50    37.40    18.74
  204.288    204.544     1065.23      389.47      121.17       -0.43       -6.84       -4.49    64.51    39.00    21.76
  204.544    204.800     1159.69      405.12      101.62       94.02        8.83      -24.06    67.31    39.78    19.92
  204.800    205.056     1128.38      405.21      162.25       62.73        8.95       36.60    66.39    39.79    25.18
  205.056    205.312     1002.25      389.45      109.44      -63.44       -6.84      -16.21    62.57    39.00    20.68
  205.312    205.568     1065.14      375.72      105.53       -0.51      -20.59      -20.16    64.50    38.31    20.30
  205.568    205.824     1065.37      436.52      121.17       -0.31       40.23       -4.49    64.51    41.29    21.76
  205.824    206.080     1033.73      350.31      154.42      -31.91      -45.98       28.75    63.55    36.99    24.56
  206.080    206.336     1159.86      389.54      170.07       94.18       -6.76       44.41    67.31    39.01    25.77
  206.336    206.592     1002.44      405.21      162.25      -63.24        8.95       36.60    62.58    39.79    25.18
  206.592    206.848     1096.91      436.55      138.77       31.25       40.27       13.12    65.46    41.30    23.28
  206.848    207.104     1002.46      436.55      138.77      -63.20       40.27       13.12    62.58    41.30    23.28
  207.104    207.360     1033.74      405.12      101.62      -31.91        8.83      -24.06    63.55    39.78    19.92
  207.360    207.616     1065.29      405.15      125.08       -0.39        8.87       -0.59    64.51    39.78    22.10
  207.616    207.872     1065.19      365.96      130.95       -0.47      -30.31        5.27    64.50    37.81    22.62
  207.872    208.128     1096.82      420.84      125.08       31.17       24.53       -0.59    65.46    40.54    22.10
  208.128    208.384     1096.69      389.45      113.35       31.02       -6.84      -12.30    65.45    39.00    21.04
  208.384    208.640     1097.08      467.97      162.25       31.41       71.68       36.60    65.46    42.76    25.18
  208.640    208.896     1191.52      452.27      154.42      125.86       55.98       28.75    68.22    42.03    24.56
  208.896    209.152     1002.48      452.23      130.95      -63.16       55.94        5.27    62.58    42.03    22.62
  209.152    209.408     1128.37      452.19      109.44       62.70       55.90      -16.21    66.39    42.03    20.68
  209.408    209.664     1128.24      375.78      146.60       62.58      -20.51       20.94    66.39    38.31    23.93
  209.664    209.920     1096.52      326.76      121.17       30.86      -69.53       -4.49    65.45    35.73    21.76
  209.920    210.176     1128.16      375.75      121.17       62.50      -20.55       -4.49    66.38    38.31    21.76
  210.176    210.432     1096.62      342.45      138.77       30.98      -53.83       13.12    65.45    36.58    23.28
  210.432    210.688     1096.78      420.81      109.44       31.09       24.53      -16.21    65.45    40.54    20.68
  210.688    210.944     1128.16      375.75      121.17       62.50      -20.55       -4.49    66.38    38.31    21.76
  210.944    211.200     1128.08      375.70       93.80       62.42      -20.59      -31.88    66.38    38.31    19.14
  211.200    211.456     1065.26      375.78      146.60       -0.39      -20.51       20.94    64.51    38.31    23.93
  211.456    211.712      970.93      436.51      117.26      -94.73       40.23       -8.40    61.59    41.29    21.40
  211.712    211.968      970.87      436.48       97.71      -94.81       40.20      -27.97    61.58    41.29    19.54
  211.968    212.224     1096.66      389.44      101.62       30.98       -6.84      -24.06    65.45    39.00    19.92
  212.224    212.480     1002.30      420.79       97.71      -63.36       24.49      -27.97    62.57    40.54    19.54
  212.480    212.736      970.90      436.49      105.53      -94.77       40.20      -20.16    61.58    41.29    20.30
  212.736    212.992     1065.49      436.59      162.25       -0.16       40.31       36.60    64.52    41.30    25.18
  212.992    213.248     1159.83      436.51      113.35       94.18       40.23      -12.30    67.31    41.29    21.04
  213.248    213.504     1002.27      375.76      130.95      -63.40      -20.55        5.27    62.57    38.31    22.62
  213.504    213.760     1222.81      436.49      105.53      157.15       40.20      -20.16    69.11    41.29    20.30
  213.760    214.016     1128.31      405.18      138.77       62.66        8.91       13.12    66.39    39.78    23.28
  214.016    214.272     1159.76      405.15      125.08       94.10        8.87       -0.59    67.31    39.78    22.10
  214.272    214.528     1191.11      342.45      138.77      125.43      -53.83       13.12    68.21    36.58    23.28
  214.528    214.784     1159.92      452.21      125.08       94.26       55.94       -0.59    67.31    42.03    22.10
  214.784    215.040      970.96      452.19      113.35      -94.69       55.90      -12.30    61.59    42.03    21.04
  215.040    215.296     1033.82      389.50      146.60      -31.84       -6.80       20.94    63.55    39.01    23.93
  215.296    215.552     1002.29      405.13      109.44      -63.36        8.83      -16.21    62.57    39.78    20.68
  215.552    215.808     1096.94      452.22      130.95       31.29       55.94        5.27    65.46    42.03    22.62
  215.808    216.064     1097.01      467.93      138.77       31.33       71.64       13.12    65.46    42.75    23.28
  216.064    216.320     1128.03      342.42      113.35       62.38      -53.87      -12.30    66.38    36.57    21.04
  216.320    216.576     1128.41      420.89      154.42       62.73       24.61       28.75    66.39    40.55    24.56
  216.576    216.832     1128.32      420.84      125.08       62.66       24.53       -0.59    66.39    40.54    22.10
