55783.014 - KW trigger time, seconds UT.
55782.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.504     85.568     1508.92      344.59      265.99      437.34      -56.72      139.69   153.55    73.37    64.46
   85.568     85.632     1753.65      454.20      140.73      682.03       52.97       14.53   165.53    84.25    46.90
   85.632     85.696     1816.80      469.83      109.44      745.31       68.59      -16.88   168.49    85.68    41.34
   85.696     85.760     1753.20      360.10      140.73      681.56      -41.09       14.53   165.51    75.02    46.90
   85.888     85.952     1563.47      328.72      125.08      491.88      -72.50       -1.09   156.30    71.67    44.22
   85.952     86.016     1626.97      454.09       78.16      555.47       52.81      -48.12   159.44    84.23    34.94
   86.144     86.208     1816.24      375.70       93.80      744.69      -25.47      -32.50   168.46    76.63    38.27
   86.208     86.272     1752.97      313.07      140.73      681.41      -88.12       14.53   165.50    69.95    46.90
   86.272     86.336     1564.74      619.02      125.08      493.12      217.81       -1.09   156.36    98.35    44.22
   86.336     86.400     1626.56      344.36       93.80      555.00      -56.88      -32.50   159.42    73.35    38.27
   86.400     86.464     1627.04      485.44       62.52      555.47       84.22      -63.75   159.44    87.09    31.25
   86.464     86.528     1689.18      234.68       93.80      617.66     -166.56      -32.50   162.46    60.56    38.27
   86.528     86.592     2197.24      454.35      219.00     1125.62       53.12       92.81   185.29    84.26    58.51
   86.592     86.656     1690.00      422.72       78.16      618.44       21.41      -48.12   162.50    81.27    34.94
   86.656     86.720     1690.66      454.29      187.68      619.06       52.97       61.41   162.53    84.25    54.15
   86.720     86.784     1626.27      344.27       31.25      554.69      -57.03      -95.00   159.41    73.34    22.10
   86.784     86.848     1817.20      501.31      156.38      745.62      100.00       30.16   168.50    88.50    49.44
   86.848     86.912     1943.67      422.96      219.00      872.19       21.72       92.81   174.27    81.30    58.51
   86.912     86.976     1816.82      469.84      109.44      745.31       68.59      -16.88   168.49    85.68    41.34
   86.976     87.040     2007.20      587.53       93.80      935.62      186.25      -32.50   177.09    95.81    38.27
   87.040     87.104     1690.38      485.50       93.80      618.75       84.22      -32.50   162.51    87.09    38.27
   87.104     87.168     1627.65      556.20      125.08      556.09      155.00       -1.09   159.47    93.23    44.22
   87.168     87.232     1881.26      525.13      281.66      809.69      123.91      155.47   171.45    90.58    66.35
   87.232     87.296     1817.02      524.74       93.80      745.47      123.44      -32.50   168.50    90.54    38.27
   87.296     87.360     1880.22      454.23      156.38      808.59       52.97       30.16   171.40    84.25    49.44
   87.360     87.424     1816.40      375.75      125.08      744.84      -25.47       -1.09   168.47    76.63    44.22
   87.424     87.488     1564.04      454.18      125.08      492.50       52.97       -1.09   156.33    84.25    44.22
   87.488     87.552     1626.83      407.06       93.80      555.31        5.78      -32.50   159.44    79.75    38.27
   87.552     87.616     1689.71      313.05      125.08      618.12      -88.12       -1.09   162.49    69.95    44.22
   87.616     87.680     1943.15      454.12       93.80      871.56       52.81      -32.50   174.25    84.23    38.27
   87.680     87.744     1690.22      438.46      109.44      618.59       37.19      -16.88   162.51    82.77    41.34
   87.744     87.808     1690.23      422.80      125.08      618.59       21.56       -1.09   162.51    81.28    44.22
   87.808     87.872     1627.58      524.83      140.73      556.09      123.59       14.53   159.47    90.56    46.90
   87.872     87.936     1406.99      525.06      250.32      335.47      123.75      124.06   148.27    90.57    62.54
   87.936     88.000     1563.62      360.07      125.08      492.03      -41.25       -1.09   156.31    75.00    44.22
   88.000     88.064     1470.00      619.02      125.08      398.44      217.81       -1.09   151.55    98.35    44.22
   88.064     88.128     1944.23      556.34      187.68      872.66      155.16       61.41   174.29    93.24    54.15
   88.128     88.192     1816.90      375.89      219.00      745.31      -25.31       92.81   168.49    76.64    58.51
   88.192     88.256     1690.14      407.11      125.08      618.59        5.94       -1.09   162.51    79.76    44.22
   88.256     88.320     1374.81      422.91      187.68      303.28       21.72       61.41   146.57    81.30    54.15
   88.320     88.384     1689.92      422.69       62.52      618.44       21.41      -63.75   162.50    81.27    31.25
   88.384     88.448     1627.33      469.89      140.73      555.78       68.59       14.53   159.46    85.68    46.90
   88.448     88.512     1690.01      391.41      109.44      618.44       -9.84      -16.88   162.50    78.20    41.34
   88.512     88.576     1880.14      485.53      109.44      808.59       84.22      -16.88   171.40    87.09    41.34
   88.576     88.640     1469.13      454.09       78.16      397.50       52.81      -48.12   151.51    84.23    34.94
   88.640     88.704     1310.98      281.71      125.08      239.38     -119.53       -1.09   143.12    66.35    44.22
   88.704     88.768     1628.15      587.79      203.34      556.56      186.56       77.03   159.50    95.84    56.36
   88.768     88.832     1626.34      312.99       78.16      554.84      -88.28      -48.12   159.41    69.93    34.94
   88.960     89.024     1943.00      391.44      125.08      871.41       -9.84       -1.09   174.24    78.20    44.22
   89.024     89.088     1690.22      360.16      187.68      618.59      -41.09       61.41   162.51    75.02    54.15
   89.280     89.344     1690.29      438.49      125.08      618.75       37.19       -1.09   162.51    82.77    44.22
   89.344     89.408     1690.31      422.83      140.73      618.75       21.56       14.53   162.51    81.28    46.90
   89.408     89.472     1626.33      297.34       93.80      554.84     -103.91      -32.50   159.41    68.16    38.27
   89.472     89.536     1690.61      501.26      125.08      619.06      100.00       -1.09   162.53    88.50    44.22
   89.536     89.600     1626.90      391.43      125.08      555.31       -9.84       -1.09   159.44    78.20    44.22
   89.600     89.664     1627.40      501.25      125.08      555.78      100.00       -1.09   159.46    88.50    44.22
   89.664     89.728     1375.26      587.65      140.73      303.75      186.41       14.53   146.59    95.82    46.90
   89.728     89.792     1563.68      407.06       93.80      492.19        5.78      -32.50   156.31    79.75    38.27
   89.792     89.856     1753.19      438.38       62.52      681.56       37.19      -63.75   165.51    82.77    31.25
   89.856     89.920     1690.16      313.17      219.00      618.59      -88.12       92.81   162.51    69.95    58.51
   89.920     89.984     1469.19      375.82      172.03      397.66      -25.47       45.78   151.51    76.63    51.85
   89.984     90.048     1627.58      587.50       78.16      556.09      186.25      -48.12   159.47    95.81    34.94
   90.048     90.112     1627.31      524.70       78.16      555.78      123.44      -48.12   159.46    90.54    34.94
   90.112     90.176     1342.66      313.07      140.73      271.09      -88.12       14.53   144.84    69.95    46.90
   90.176     90.240     1627.20      485.50       93.80      555.62       84.22      -32.50   159.45    87.09    38.27
   90.240     90.304     1375.06      556.20      125.08      303.44      155.00       -1.09   146.57    93.23    44.22
   90.304     90.368     1564.74      619.02      125.08      493.12      217.81       -1.09   156.36    98.35    44.22
   90.368     90.432     1752.90      360.01       78.16      681.25      -41.25      -48.12   165.49    75.00    34.94
   90.432     90.496     1753.34      501.06       31.25      681.72       99.84      -95.00   165.51    88.48    22.10
   90.496     90.560     1469.29      524.63       46.89      397.66      123.44      -79.38   151.51    90.54    27.06
   90.560     90.624     1469.63      524.80      125.08      398.12      123.59       -1.09   151.54    90.56    44.22
   90.624     90.688     1690.63      524.76      109.44      619.06      123.59      -16.88   162.53    90.56    41.34
   90.688     90.752     1752.59      328.62       46.89      680.94      -72.66      -79.38   165.48    71.65    27.06
   90.752     90.816     2006.53      438.49      125.08      935.00       37.19       -1.09   177.07    82.77    44.22
   90.816     90.880     1690.07      375.77      140.73      618.44      -25.47       14.53   162.50    76.63    46.90
   90.880     90.944     1689.79      391.34       62.52      618.28       -9.84      -63.75   162.49    78.20    31.25
   90.944     91.008     1564.02      407.19      172.03      492.50        5.94       45.78   156.33    79.76    51.85
   91.008     91.072     1564.64      485.77      234.66      493.12       84.53      108.44   156.36    87.12    60.56
   91.072     91.136     1509.42      618.99      109.44      437.81      217.81      -16.88   153.57    98.35    41.34
   91.136     91.200     1563.68      360.09      140.73      492.19      -41.09       14.53   156.31    75.02    46.90
   91.200     91.264     1405.66      250.44      187.68      334.06     -150.78       61.41   148.20    62.56    54.15
   91.264     91.328     1942.83      328.76      156.38      871.25      -72.50       30.16   174.23    71.67    49.44
   91.328     91.392     1508.51      438.40       78.16      436.88       37.19      -48.12   153.52    82.77    34.94
   91.392     91.456     1508.66      438.46      109.44      437.03       37.19      -16.88   153.53    82.77    41.34
