56900.853 - KW trigger time, seconds UT.
56902.405 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.016     86.080     7925.49      469.72       46.89     6858.59       71.25      -75.16   351.90    85.67    27.06
   86.080     86.144     8448.97      375.75      125.08     7382.19      -22.66        3.12   363.34    76.63    44.22
   86.144     86.208     8453.33      524.86      156.38     7386.56      126.41       34.38   363.44    90.56    49.44
   86.208     86.272     9240.67      454.24      156.38     8173.75       55.78       34.38   379.98    84.25    49.44
   86.272     86.336     8189.40      501.22      109.44     7122.50      102.81      -12.66   357.71    88.50    41.34
   86.336     86.400     8717.84      501.51      250.33     7650.94      103.12      128.28   369.07    88.53    62.54
   86.400     86.464     8975.61      422.80      125.08     7908.75       24.38        3.12   374.49    81.28    44.22
   86.464     86.528     9245.36      587.79      203.34     8178.59      189.38       81.25   380.08    95.84    56.36
   86.528     86.592     8452.47      454.29      187.68     7385.47       55.78       65.62   363.41    84.25    54.15
   86.592     86.656     8974.40      360.09      140.73     7907.50      -38.28       18.75   374.47    75.02    46.90
   86.848     86.912     9241.00      485.59      140.73     8174.22       87.19       18.75   379.99    87.11    46.90
   86.912     86.976     8451.71      422.91      187.68     7384.84       24.53       65.62   363.40    81.30    54.15
   87.104     87.168     8451.25      454.20      140.73     7384.38       55.78       18.75   363.39    84.25    46.90
   87.168     87.232     8715.80      501.35      172.03     7648.91      102.97       50.00   369.03    88.51    51.85
   87.232     87.296     7929.93      587.61      125.08     6862.97      189.22        3.12   352.00    95.82    44.22
   87.296     87.360     8976.61      524.66       62.52     7909.84      126.25      -59.53   374.51    90.54    31.25
   87.360     87.424     8715.60      556.16      109.44     7648.75      157.66      -12.66   369.03    93.22    41.34
   87.424     87.488     7929.57      587.58      109.44     6862.66      189.06      -12.66   351.99    95.81    41.34
   87.488     87.552     8189.95      524.76      109.44     7123.12      126.41      -12.66   357.73    90.56    41.34
   87.552     87.616     8974.49      344.44      156.38     7907.50      -54.06       34.38   374.47    73.35    49.44
   87.616     87.680     8449.73      422.77      109.44     7382.81       24.38      -12.66   363.35    81.28    41.34
   87.680     87.744     8446.70      281.71      125.08     7379.84     -116.72        3.12   363.29    66.35    44.22
   87.744     87.808     8452.66      524.80      125.08     7385.78      126.41        3.12   363.42    90.56    44.22
   87.808     87.872     8714.62      422.93      203.34     7647.81       24.53       81.25   369.01    81.30    56.36
   87.872     87.936     9507.10      587.61      125.08     8440.31      189.22        3.12   385.42    95.82    44.22
   87.936     88.000     8981.54      619.11      156.38     7914.69      220.62       34.38   374.62    98.35    49.44
   88.000     88.064     9504.97      587.42       46.89     8438.12      189.06      -75.16   385.38    95.81    27.06
   88.064     88.128     9243.70      524.96      203.34     8176.88      126.56       81.25   380.04    90.57    56.36
   88.128     88.192     8976.10      469.81       93.80     7909.22       71.41      -28.28   374.50    85.68    38.27
   88.192     88.256     9503.90      391.55      203.34     8437.03       -6.88       81.25   385.36    78.22    56.36
   88.256     88.320     9241.09      438.60      187.68     8174.22       40.16       65.62   379.99    82.78    54.15
   88.320     88.384     8975.61      438.46      109.44     7908.75       40.00      -12.66   374.49    82.77    41.34
   88.384     88.448     8452.38      438.62      203.34     7385.47       40.16       81.25   363.41    82.78    56.36
   88.448     88.512     8979.53      524.90      172.03     7912.66      126.41       50.00   374.57    90.56    51.85
   88.512     88.576     8714.04      524.70       78.16     7647.19      126.25      -43.91   369.00    90.54    34.94
   88.576     88.640     8192.52      619.02      125.08     7125.62      220.62        3.12   357.78    98.35    44.22
   88.640     88.704     8976.50      422.86      156.38     7909.53       24.38       34.38   374.51    81.28    49.44
   88.704     88.768     8450.11      422.80      125.08     7383.28       24.38        3.12   363.36    81.28    44.22
   88.768     88.832     8185.81      375.68       78.16     7118.91      -22.81      -43.91   357.63    76.61    34.94
   88.832     88.896     7699.76      485.65      172.03     6632.97       87.19       50.00   346.86    87.11    51.85
   88.896     88.960     7929.85      650.28       62.52     6862.97      251.88      -59.53   352.00   100.80    31.25
   88.960     89.024     8188.01      469.78       78.16     7121.09       71.41      -43.91   357.68    85.68    34.94
   89.024     89.088     7698.55      524.70       78.16     6631.72      126.25      -43.91   346.83    90.54    34.94
   89.088     89.152     7928.07      524.76      109.44     6861.25      126.41      -12.66   351.96    90.56    41.34
   89.152     89.216     8184.71      297.36      109.44     7117.81     -101.09      -12.66   357.61    68.16    41.34
   89.216     89.280     8712.28      391.45      140.73     7645.47       -7.03       18.75   368.96    78.20    46.90
   89.280     89.344     8978.43      501.31      156.38     7911.56      102.81       34.38   374.55    88.50    49.44
   89.344     89.408     8712.75      391.48      156.38     7645.78       -7.03       34.38   368.96    78.20    49.44
   89.408     89.472     8981.46      619.10      156.38     7914.69      220.62       34.38   374.62    98.35    49.44
   89.472     89.536     8452.09      360.28      265.99     7385.16      -38.12      143.91   363.40    75.03    64.46
   89.536     89.600     8716.78      556.27      156.38     7650.00      157.81       34.38   369.05    93.23    49.44
   89.600     89.664     8976.82      485.53      109.44     7910.00       87.03      -12.66   374.52    87.09    41.34
   89.664     89.728     8975.69      391.48      156.38     7908.75       -7.03       34.38   374.49    78.20    49.44
   89.728     89.792     8979.84      556.27      156.38     7912.97      157.81       34.38   374.58    93.23    49.44
   89.920     89.984     8187.19      328.80      187.68     7120.31      -69.69       65.62   357.67    71.67    54.15
   89.984     90.048     7923.28      297.38      125.08     6856.41     -101.09        3.12   351.85    68.16    44.22
   90.240     90.304     9500.05      391.33       62.52     8433.28       -7.03      -59.53   385.28    78.20    31.25
   90.304     90.368     8450.11      469.78       78.16     7383.28       71.41      -43.91   363.36    85.68    34.94
   90.368     90.432     8191.49      556.24      140.73     7124.53      157.81       18.75   357.76    93.23    46.90
   90.432     90.496     8190.31      587.46       62.52     7123.44      189.06      -59.53   357.73    95.81    31.25
   90.496     90.560     7927.54      438.57      172.03     6860.62       40.16       50.00   351.95    82.78    51.85
   90.560     90.624     7924.42      328.74      140.73     6857.50      -69.69       18.75   351.88    71.67    46.90
   90.624     90.688     7925.77      360.14      172.03     6858.91      -38.28       50.00   351.91    75.02    51.85
   90.688     90.752     8452.09      501.26      125.08     7385.16      102.81        3.12   363.40    88.50    44.22
   90.752     90.816     8189.40      501.22      109.44     7122.50      102.81      -12.66   357.71    88.50    41.34
   90.816     90.880     8450.87      454.17      125.08     7384.06       55.78        3.12   363.38    84.25    44.22
   90.880     90.944     8189.84      501.26      125.08     7122.97      102.81        3.12   357.72    88.50    44.22
   90.944     91.008     8714.23      454.23      156.38     7647.34       55.78       34.38   369.00    84.25    49.44
   91.008     91.072     8452.38      485.62      156.38     7385.47       87.19       34.38   363.41    87.11    49.44
   91.072     91.136     9236.94      391.36       78.16     8170.00       -7.03      -43.91   379.90    78.20    34.94
   91.136     91.200     9499.62      360.00       78.16     8432.81      -38.44      -43.91   385.27    75.00    34.94
   91.200     91.264     8452.76      469.98      187.68     7385.94       71.56       65.62   363.42    85.70    54.15
   91.264     91.328     8447.54      313.05      125.08     7380.62      -85.31        3.12   363.31    69.95    44.22
   91.328     91.392     8447.84      375.68       78.16     7380.94      -22.81      -43.91   363.31    76.61    34.94
   91.392     91.456     9240.26      469.87      125.08     8173.28       71.41        3.12   379.97    85.68    44.22
   91.456     91.520     8717.56      556.34      187.68     7650.78      157.97       65.62   369.07    93.24    54.15
   91.520     91.584     8713.45      469.83      109.44     7646.56       71.41      -12.66   368.98    85.68    41.34
   91.584     91.648     8449.81      407.12      125.08     7382.81        8.75        3.12   363.35    79.76    44.22
   91.648     91.712     8185.73      344.37      109.44     7118.91      -54.06      -12.66   357.63    73.35    41.34
   91.712     91.776     8974.40      360.09      140.73     7907.50      -38.28       18.75   374.47    75.02    46.90
   91.776     91.840     8979.53      556.24      140.73     7912.66      157.81       18.75   374.57    93.23    46.90
   91.840     91.904     8445.56      312.95       46.89     7378.75      -85.47      -75.16   363.27    69.93    27.06
   91.904     91.968     8189.11      454.21      140.73     7122.19       55.78       18.75   357.71    84.25    46.90
   91.968     92.032     8450.11      454.12       93.80     7383.28       55.62      -28.28   363.36    84.23    38.27
   92.032     92.096     7149.18      744.72      109.44     6082.34      346.25      -12.66   334.23   107.87    41.34
   92.096     92.160     7926.20      407.14      140.73     6859.22        8.75       18.75   351.92    79.76    46.90
   92.160     92.224     7697.35      438.46      109.44     6630.47       40.00      -12.66   346.80    82.77    41.34
