60244.548 - KW trigger time, seconds UT.
60244.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.712     91.776     1406.46      469.95      172.03      337.50       68.59       46.09   148.24    85.70    51.85
   91.776     91.840     1374.68      375.87      203.34      305.78      -25.47       77.34   146.56    76.64    56.36
   91.840     91.904     1563.95      469.81       93.80      495.00       68.44      -32.19   156.32    85.68    38.27
   91.904     91.968     1626.20      281.66       78.16      557.34     -119.69      -47.81   159.41    66.35    34.94
   91.968     92.032     1342.48      359.96       46.89      273.59      -41.41      -79.06   144.83    75.00    27.06
   92.032     92.096     1469.06      407.09      109.44      400.16        5.62      -16.56   151.51    79.75    41.34
   92.096     92.160     1248.07      391.31       46.89      179.22      -10.16      -79.06   139.65    78.19    27.06
   92.160     92.224     1406.15      485.47       78.16      337.19       84.06      -47.81   148.22    87.09    34.94
   92.224     92.288     1216.60      360.03       93.80      147.66      -41.41      -32.19   137.87    75.00    38.27
   92.288     92.352     1217.60      619.03      125.08      148.75      217.66       -0.78   137.93    98.35    44.22
   92.352     92.416     1312.00      501.38      187.68      243.12      100.00       61.72   143.18    88.51    54.15
   92.416     92.480     1311.48      485.44       62.52      242.66       84.06      -63.44   143.15    87.09    31.25
   92.480     92.544     1468.88      281.78      187.68      400.00     -119.69       61.72   151.50    66.35    54.15
   92.544     92.608     1153.56      297.39      140.73       84.69     -104.06       14.84   134.26    68.16    46.90
   92.608     92.672     1248.75      524.77      109.44      179.84      123.44      -16.56   139.68    90.56    41.34
   92.672     92.736     1563.61      375.73      109.44      494.69      -25.62      -16.56   156.31    76.63    41.34
   92.736     92.800     1059.48      360.18      203.34       -9.38      -41.25       77.34   128.67    75.02    56.36
   92.800     92.864     1507.99      297.34       93.80      439.06     -104.06      -32.19   153.50    68.16    38.27
   92.864     92.928     1342.84      360.09      140.73      273.91      -41.25       14.84   144.85    75.02    46.90
   92.928     92.992     1341.77       78.19      140.73      272.81     -323.28       14.84   144.79    34.94    46.90
   92.992     93.056     1374.38      375.75      125.08      305.47      -25.62       -0.78   146.54    76.63    44.22
   93.056     93.120     1311.25      344.42      140.73      242.34      -57.03       14.84   143.14    73.35    46.90
   93.120     93.184     1342.85      422.72       78.16      273.91       21.25      -47.81   144.85    81.27    34.94
   93.184     93.248     1436.75      250.33       78.16      367.81     -151.09      -47.81   149.83    62.54    34.94
   93.248     93.312     1280.18      375.92      234.66      211.25      -25.47      108.75   141.43    76.64    60.56
   93.312     93.376     1027.96      360.17      187.68      -40.94      -41.25       61.72   126.74    75.02    54.15
   93.376     93.440     1058.92      297.32       78.16      -10.00     -104.06      -47.81   128.63    68.16    34.94
   93.440     93.504     1438.02      485.62      156.38      369.06       84.22       30.47   149.89    87.11    49.44
   93.504     93.568     1091.58      525.03      234.66       22.66      123.59      108.75   130.60    90.57    60.56
   93.568     93.632     1185.10      360.03       93.80      116.25      -41.41      -32.19   136.08    75.00    38.27
   93.632     93.696     1342.54      281.72      140.73      273.59     -119.69       14.84   144.83    66.35    46.90
   93.696     93.760     1090.84      407.09      109.44       21.88        5.62      -16.56   130.55    79.75    41.34
   93.760     93.824     1342.95      407.11      125.08      274.06        5.78       -0.78   144.86    79.76    44.22
   93.824     93.888     1153.92      454.12       93.80       85.00       52.66      -32.19   134.28    84.23    38.27
   93.888     93.952     1216.98      454.14      109.44      148.12       52.81      -16.56   137.90    84.25    41.34
   94.080     94.144     1280.21      524.73       93.80      211.25      123.28      -32.19   141.43    90.54    38.27
   94.144     94.208     1154.16      438.60      187.68       85.31       37.19       61.72   134.29    82.78    54.15
   94.336     94.400     1374.44      391.44      125.08      305.47      -10.00       -0.78   146.54    78.20    44.22
   94.400     94.464     1342.72      344.39      125.08      273.75      -57.03       -0.78   144.84    73.35    44.22
   94.464     94.528     1342.95      454.09       78.16      274.06       52.66      -47.81   144.86    84.23    34.94
   94.528     94.592     1185.79      501.32      156.38      116.88       99.84       30.47   136.12    88.50    49.44
   94.592     94.656     1090.78      375.75      125.08       21.88      -25.62       -0.78   130.55    76.63    44.22
   94.656     94.720     1279.84      344.46      172.03      210.94      -56.88       46.09   141.41    73.37    51.85
   94.720     94.784     1217.10      501.19       93.80      148.12       99.84      -32.19   137.90    88.50    38.27
   94.784     94.848      996.17      313.05      125.08      -72.66      -88.28       -0.78   124.77    69.95    44.22
   94.848     94.912     1249.21      501.53      265.99      180.31      100.16      140.00   139.71    88.53    64.46
   94.912     94.976     1090.84      313.15      203.34       21.88      -88.28       77.34   130.55    69.95    56.36
   94.976     95.040     1311.25      391.38       93.80      242.34      -10.00      -32.19   143.14    78.20    38.27
   95.040     95.104     1248.61      469.87      125.08      179.69       68.44       -0.78   139.68    85.68    44.22
   95.104     95.168     1342.30      281.65       78.16      273.44     -119.69      -47.81   144.82    66.35    34.94
   95.168     95.232     1217.24      469.95      172.03      148.28       68.59       46.09   137.91    85.70    51.85
   95.232     95.296     1154.18      485.59      140.73       85.31       84.22       14.84   134.29    87.11    46.90
   95.296     95.360     1185.00      391.28       31.25      116.09      -10.16      -94.69   136.07    78.19    22.10
   95.360     95.424     1249.10      454.46      281.66      180.16       53.12      155.78   139.70    84.27    66.35
   95.424     95.488     1342.91      454.06       62.52      274.06       52.66      -63.44   144.86    84.23    31.25
   95.488     95.552     1374.55      438.46      109.44      305.62       37.03      -16.56   146.55    82.77    41.34
   95.552     95.616     1185.52      391.53      187.68      116.56       -9.84       61.72   136.10    78.22    54.15
   95.616     95.680     1153.97      438.49      125.08       85.00       37.03       -0.78   134.28    82.77    44.22
   95.680     95.744     1405.66      375.66       62.52      336.72      -25.78      -63.44   148.20    76.61    31.25
   95.744     95.808     1059.35      438.41       78.16       -9.53       37.03      -47.81   128.66    82.77    34.94
   95.808     95.872     1311.94      454.34      219.00      242.97       52.97       93.12   143.17    84.26    58.51
   95.872     95.936     1217.14      454.23      156.38      148.28       52.81       30.47   137.91    84.25    49.44
   95.936     96.000      996.71      391.61      234.66      -72.19       -9.84      108.75   124.80    78.22    60.56
   96.000     96.064     1280.01      360.18      203.34      211.09      -41.25       77.34   141.42    75.02    56.36
   96.064     96.128     1122.46      422.82      140.73       53.59       21.41       14.84   132.44    81.28    46.90
   96.128     96.192     1279.74      328.76      156.38      210.78      -72.66       30.47   141.40    71.67    49.44
   96.192     96.256     1280.07      391.53      187.68      211.09       -9.84       61.72   141.42    78.22    54.15
   96.256     96.320     1437.65      391.48      156.38      368.75      -10.00       30.47   149.88    78.20    49.44
   96.320     96.384     1437.32      360.05      109.44      368.44      -41.41      -16.56   149.86    75.00    41.34
   96.384     96.448     1406.56      524.83      140.73      337.66      123.44       14.84   148.25    90.56    46.90
   96.448     96.512     1280.56      587.61      125.08      211.72      186.25       -0.78   141.46    95.82    44.22
   96.512     96.576      965.13      422.88      172.03     -103.75       21.41       46.09   122.80    81.28    51.85
   96.576     96.640     1468.87      328.74      140.73      400.00      -72.66       14.84   151.50    71.67    46.90
   96.640     96.704     1216.88      407.12      125.08      147.97        5.78       -0.78   137.89    79.76    44.22
   96.704     96.768     1154.11      438.57      172.03       85.16       37.19       46.09   134.28    82.78    51.85
   96.768     96.832     1185.47      391.50      172.03      116.56       -9.84       46.09   136.10    78.22    51.85
   96.832     96.896     1153.92      391.48      156.38       85.00      -10.00       30.47   134.28    78.20    49.44
   96.896     96.960     1508.44      375.75      125.08      439.53      -25.62       -0.78   153.52    76.63    44.22
   96.960     97.024     1280.03      438.49      125.08      211.09       37.03       -0.78   141.42    82.77    44.22
   97.152     97.216     1437.72      438.49      125.08      368.75       37.03       -0.78   149.88    82.77    44.22
   97.216     97.280     1469.00      344.44      156.38      400.16      -57.03       30.47   151.51    73.35    49.44
   97.472     97.536     1185.43      375.82      172.03      116.56      -25.62       46.09   136.10    76.63    51.85
   97.536     97.600     1248.05      297.39      140.73      179.22     -104.06       14.84   139.65    68.16    46.90
   97.600     97.664     1311.65      469.86      125.08      242.81       68.44       -0.78   143.16    85.68    44.22
