76222.455 - KW trigger time, seconds UT.
76222.373 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.304    194.560     8630.80     2142.70      170.07     7551.02     1684.49       50.66   183.61    91.49    25.77
  194.560    194.816     9156.74     2015.72      193.55     8076.91     1557.50       74.14   189.12    88.73    27.50
  194.816    195.072     8630.41     2079.49      217.04     7550.62     1621.29       97.62   183.61    90.13    29.12
  195.072    195.328     8630.82     2142.70      170.07     7551.02     1684.49       50.66   183.61    91.49    25.77
  195.328    195.584     8363.29     1952.23      201.38     7283.52     1494.02       81.95   180.75    87.33    28.05
  195.584    195.840     8630.99     2142.76      177.90     7551.21     1684.57       58.48   183.62    91.49    26.36
  195.840    196.096     8632.37     2143.24      232.70     7552.54     1685.04      113.28   183.63    91.50    30.15
  196.096    196.352     8628.65     2078.90      146.60     7548.87     1620.70       27.19   183.59    90.11    23.93
  196.352    196.608     8898.34     2270.08      177.90     7818.52     1811.88       58.48   186.44    94.17    26.36
  196.608    196.864     8895.11     2142.76      177.90     7815.31     1684.57       58.48   186.40    91.49    26.36
  196.864    197.120     8899.55     2270.51      224.87     7819.73     1812.31      105.47   186.45    94.18    29.64
  197.120    197.376     8633.13     2206.61      201.38     7553.32     1748.40       81.95   183.64    92.84    28.05
  197.376    197.632     8367.27     2142.77      177.90     7287.46     1684.57       58.48   180.79    91.49    26.36
  197.632    197.888     8628.07     2015.65      185.73     7548.28     1557.46       66.33   183.59    88.73    26.94
  197.888    198.144     8893.12     2079.03      162.25     7813.32     1620.82       42.85   186.38    90.12    25.18
  198.144    198.400     8368.00     2143.03      209.21     7288.20     1684.84       89.81   180.80    91.50    28.59
  198.400    198.656     7837.05     1952.17      193.55     6757.23     1493.98       74.14   174.97    87.33    27.50
  198.656    198.912     8893.30     2079.09      170.07     7813.52     1620.90       50.66   186.38    90.12    25.77
  198.912    199.168     8367.46     2142.84      185.73     7287.66     1684.65       66.33   180.79    91.49    26.94
  199.168    199.424     8138.07     2143.24      232.70     7058.28     1685.04      113.28   178.30    91.50    30.15
  199.424    199.680     8367.27     2142.77      177.90     7287.46     1684.57       58.48   180.79    91.49    26.36
  199.680    199.936     8893.50     2079.16      177.90     7813.71     1620.98       58.48   186.39    90.12    26.36
  199.936    200.192     8893.70     2079.22      185.73     7813.91     1621.02       66.33   186.39    90.12    26.94
  200.192    200.448     8629.45     2079.16      177.90     7549.65     1620.98       58.48   183.60    90.12    26.36
  200.448    200.704     8629.24     2079.09      170.07     7549.45     1620.90       50.66   183.60    90.12    25.77
  200.704    200.960     8629.45     2079.16      177.90     7549.65     1620.98       58.48   183.60    90.12    26.36
  200.960    201.216     8894.51     2142.56      154.42     7814.73     1684.38       35.00   186.40    91.48    24.56
  201.216    201.472     8364.82     2015.78      201.38     7285.00     1557.58       81.95   180.76    88.74    28.05
  201.472    201.728     8136.24     2079.49      217.04     7056.44     1621.29       97.62   178.28    90.13    29.12
  201.728    201.984     8633.93     2270.01      170.07     7554.10     1811.80       50.66   183.65    94.17    25.77
  201.984    202.240     7968.41     1952.17      193.55     6888.59     1493.98       74.14   176.43    87.33    27.50
  202.240    202.496     8630.04     2142.43      138.77     7550.23     1684.22       19.38   183.61    91.48    23.28
  202.496    202.752     8891.90     2015.59      177.90     7812.11     1557.38       58.48   186.37    88.73    26.36
  202.752    203.008     8897.74     2269.86      154.42     7817.93     1811.64       35.00   186.43    94.16    24.56
  203.008    203.264     8893.10     2079.03      162.25     7813.32     1620.82       42.85   186.38    90.12    25.18
  203.264    203.520     8364.63     2078.77      130.95     7284.81     1620.55       11.52   180.76    90.11    22.62
  203.520    203.776     8630.60     2079.55      224.87     7550.82     1621.37      105.47   183.61    90.13    29.64
  203.776    204.032     8627.51     1952.42      224.87     7547.69     1494.22      105.47   183.58    87.33    29.64
  204.032    204.288     8890.09     1951.98      170.07     7810.31     1493.79       50.66   186.35    87.32    25.77
  204.288    204.544     8366.12     2079.29      193.55     7286.33     1621.09       74.14   180.78    90.12    27.50
  204.544    204.800     7832.47     1761.62      177.90     6752.66     1303.40       58.48   174.92    82.95    26.36
  204.800    205.056     8628.65     2015.84      209.21     7548.87     1557.66       89.81   183.59    88.74    28.59
  205.056    205.312     8628.68     2015.85      209.21     7548.87     1557.66       89.81   183.59    88.74    28.59
  205.312    205.568     8893.30     2079.09      170.07     7813.52     1620.90       50.66   186.38    90.12    25.77
  205.568    205.824     8889.92     1951.93      162.25     7810.12     1493.71       42.85   186.35    87.32    25.18
  205.824    206.080     9155.48     2015.33      146.60     8075.66     1557.15       27.19   189.11    88.73    23.93
  206.080    206.336     8633.35     2269.79      146.60     7553.52     1811.60       27.19   183.64    94.16    23.93
  206.336    206.592     8890.29     1952.05      177.90     7810.51     1493.83       58.48   186.35    87.32    26.36
  206.592    206.848     8365.01     2078.90      146.60     7285.19     1620.70       27.19   180.76    90.11    23.93
  206.848    207.104     8890.29     1952.05      177.90     7810.51     1493.83       58.48   186.35    87.32    26.36
  207.104    207.360     8630.04     2142.43      138.77     7550.23     1684.22       19.38   183.61    91.48    23.28
  207.360    207.616     8364.99     2078.90      146.60     7285.19     1620.70       27.19   180.76    90.11    23.93
  207.616    207.872     8360.68     1896.24      146.60     7280.86     1438.05       27.19   180.72    86.06    23.93
  207.872    208.128     8625.54     1951.80      146.60     7545.74     1493.59       27.19   183.56    87.32    23.93
  208.128    208.384     8363.31     2015.27      138.77     7283.52     1557.07       19.38   180.75    88.72    23.28
  208.384    208.640     8887.29     1856.62      154.42     7807.50     1398.40       35.00   186.32    85.16    24.56
  208.640    208.896     8632.55     2206.40      177.90     7552.73     1748.20       58.48   183.63    92.84    26.36
  208.896    209.152     8892.32     2015.72      193.55     7812.50     1557.50       74.14   186.38    88.73    27.50
  209.152    209.408     9154.03     1951.86      154.42     8074.22     1493.67       35.00   189.10    87.32    24.56
  209.408    209.664     8893.73     2079.23      185.73     7813.91     1621.02       66.33   186.39    90.12    26.94
  209.664    209.920     8630.60     2142.63      162.25     7550.82     1684.41       42.85   183.61    91.49    25.18
  209.920    210.176     8625.76     1951.87      154.42     7545.94     1493.67       35.00   183.56    87.32    24.56
  210.176    210.432     9152.38     1896.23      146.60     8072.58     1438.05       27.19   189.08    86.06    23.93
  210.432    210.688     8629.26     2016.04      232.70     7549.45     1557.81      113.28   183.60    88.74    30.15
  210.688    210.944     8366.31     2079.36      201.38     7286.52     1621.17       81.95   180.78    90.12    28.05
  210.944    211.200     8629.07     2079.03      162.25     7549.26     1620.82       42.85   183.59    90.12    25.18
  211.200    211.456     8365.55     2079.09      170.07     7285.74     1620.90       50.66   180.77    90.12    25.77
  211.456    211.712     8894.93     2142.70      170.07     7815.12     1684.49       50.66   186.40    91.49    25.77
  211.712    211.968     9161.06     2206.33      170.07     8081.25     1748.12       50.66   189.17    92.84    25.77
  211.968    212.224     9418.35     1951.74      138.77     8338.52     1493.56       19.38   191.81    87.32    23.28
  212.224    212.480     9158.99     2142.56      154.42     8079.18     1684.38       35.00   189.15    91.48    24.56
  212.480    212.736     8893.33     2079.10      170.07     7813.52     1620.90       50.66   186.38    90.12    25.77
  212.736    212.992     8891.70     2015.52      170.07     7811.91     1557.31       50.66   186.37    88.73    25.77
  212.992    213.248     9154.26     1951.93      162.25     8074.45     1493.71       42.85   189.10    87.32    25.18
  213.248    213.504     8892.70     2078.90      146.60     7812.89     1620.70       27.19   186.38    90.11    23.93
  213.504    213.760     8889.69     1951.86      154.42     7809.88     1493.67       35.00   186.35    87.32    24.56
  213.760    214.016     8891.12     2015.34      146.60     7811.29     1557.15       27.19   186.36    88.73    23.93
  214.016    214.272     9163.33     2270.21      193.55     8083.56     1812.03       74.14   189.19    94.17    27.50
  214.272    214.528     8629.60     2142.28      121.17     7549.77     1684.06        1.76   183.60    91.48    21.76
  214.528    214.784     8634.88     2333.48      146.60     7555.08     1875.27       27.19   183.66    95.47    23.93
  214.784    215.040     9694.61     2333.63      162.25     8614.81     1875.43       42.85   194.60    95.48    25.18
  215.040    215.296     9689.98     2142.83      185.73     8610.19     1684.65       66.33   194.56    91.49    26.94
  215.296    215.552     9685.41     1952.30      209.21     8605.59     1494.10       89.81   194.51    87.33    28.59
  215.552    215.808     9425.56     2206.19      154.42     8345.78     1748.01       35.00   191.88    92.83    24.56
  215.808    216.064     8892.92     2078.97      154.42     7813.12     1620.78       35.00   186.38    90.12    24.56
  216.064    216.320     9423.22     2142.36      130.95     8343.44     1684.14       11.52   191.86    91.48    22.62
  216.320    216.576     9421.96     2078.90      146.60     8342.15     1620.70       27.19   191.84    90.11    23.93
  216.576    216.832     8894.91     2142.70      170.07     7815.12     1684.49       50.66   186.40    91.49    25.77
  216.832    217.088     8627.31     2015.40      154.42     7547.50     1557.19       35.00   183.58    88.73    24.56
  217.088    217.344     9159.66     2205.86      117.26     8079.88     1747.66       -2.15   189.16    92.83    21.40
  217.344    217.600     9161.29     2206.41      177.90     8081.48     1748.20       58.48   189.17    92.84    26.36
  217.600    217.856     8636.05     2333.92      193.55     7556.25     1875.70       74.14   183.67    95.48    27.50
  217.856    218.112     8885.28     1793.05      138.77     7805.51     1334.84       19.38   186.30    83.69    23.28
  218.112    218.368     8899.15     2333.48      146.60     7819.34     1875.27       27.19   186.45    95.47    23.93
  218.368    218.624     8894.91     2142.70      170.07     7815.12     1684.49       50.66   186.40    91.49    25.77
  218.624    218.880     8893.52     2079.16      177.90     7813.71     1620.98       58.48   186.39    90.12    26.36
