29017.007 - KW trigger time, seconds UT.
29017.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.400    102.656    12302.58      499.24       97.71    11230.98      115.12      -27.15   219.22    44.16    19.54
  102.656    102.912    13112.15      562.12      138.77    12040.55      178.01       13.95   226.32    46.86    23.28
  102.912    103.168    12570.74      530.56       66.43    11499.10      146.44      -58.40   221.59    45.52    16.11
  103.168    103.424    12306.31      577.79      125.08    11234.73      193.67        0.23   219.25    47.51    22.10
  103.424    103.680    11505.17      593.55      146.60    10433.56      209.45       21.76   212.00    48.15    23.93
  103.680    103.936    10702.98      483.65      154.42     9631.41       99.57       29.57   204.47    43.47    24.56
  103.936    104.192    10702.76      483.64      146.60     9631.13       99.53       21.76   204.47    43.47    23.93
  104.192    104.448    10967.61      467.92      130.95     9896.02       83.83        6.09   206.98    42.75    22.62
  104.448    104.704     9905.39      436.52      121.17     8833.79       52.42       -3.67   196.71    41.29    21.76
  104.704    104.960     9907.93      562.00       85.98     8836.33      177.89      -38.87   196.73    46.85    18.33
  104.960    105.216    10435.34      467.85       97.71     9363.71       83.75      -27.15   201.90    42.75    19.54
  105.216    105.472     9907.04      514.94      101.62     8835.47      130.82      -23.24   196.72    44.85    19.92
  105.472    105.728    10170.17      467.85       93.80     9098.56       83.75      -31.05   199.32    42.75    19.14
  105.728    105.984    10701.77      452.25      146.60     9630.19       68.16       21.76   204.46    42.03    23.93
  105.984    106.240    10703.01      499.32      138.77     9631.41      115.23       13.95   204.47    44.16    23.28
  106.240    106.496    10706.12      593.55      146.60     9634.53      209.45       21.76   204.50    48.15    23.93
  106.496    106.752     9908.05      530.68      121.17     8836.44      146.56       -3.67   196.73    45.53    21.76
  106.752    107.008     9643.55      515.00      130.95     8571.95      130.90        6.09   194.09    44.85    22.62
  107.008    107.264    10436.96      530.61       89.89     9365.35      146.52      -34.96   201.91    45.53    18.74
  107.264    107.520    10172.00      514.96      109.44     9100.39      130.86      -15.39   199.34    44.85    20.68
  107.520    107.776    10169.92      436.51      117.26     9098.32       52.42       -7.58   199.31    41.29    21.40
  107.776    108.032    10438.28      546.37      117.26     9366.68      162.27       -7.58   201.93    46.20    21.40
  108.032    108.288    10704.25      562.07      117.26     9632.66      177.97       -7.58   204.48    46.86    21.40
  108.288    108.544    10438.28      546.37      117.26     9366.68      162.27       -7.58   201.93    46.20    21.40
  108.544    108.800    11235.37      515.00      130.95    10163.79      130.90        6.09   209.50    44.85    22.62
  108.800    109.056    10968.69      530.64      101.62     9897.07      146.52      -23.24   206.99    45.53    19.92
  109.056    109.312    11767.19      452.24      138.77    10695.59       68.12       13.95   214.40    42.03    23.28
  109.312    109.568    11501.85      514.99      125.08    10430.23      130.90        0.23   211.97    44.85    22.10
  109.568    109.824    11239.94      625.01      162.25    10168.36      240.90       37.42   209.54    49.41    25.18
  109.824    110.080    11506.01      640.63      125.08    10434.41      256.52        0.23   212.00    50.02    22.10
  110.080    110.336    12037.77      577.75      105.53    10966.17      193.63      -19.34   216.85    47.51    20.30
  110.336    110.592    12842.20      562.06      113.35    11770.59      177.97      -11.48   223.97    46.86    21.04
  110.592    110.848    12038.32      577.78      121.17    10966.72      193.67       -3.67   216.85    47.51    21.76
  110.848    111.104    11768.19      499.28      121.17    10696.60      115.19       -3.67   214.41    44.16    21.76
  111.104    111.360    12309.13      656.34      125.08    11237.50      272.23        0.23   219.28    50.63    22.10
  111.360    111.616    12309.03      624.99      154.42    11237.46      240.90       29.57   219.28    49.41    24.56
  111.616    111.872    12310.18      672.10      138.77    11238.56      288.01       13.95   219.29    51.24    23.28
  111.872    112.128    12845.38      656.29      105.53    11773.79      272.19      -19.34   224.00    50.63    20.30
  112.128    112.384    12840.82      483.65      154.42    11769.22       99.57       29.57   223.96    43.47    24.56
  112.384    112.640    12577.41      656.34      125.08    11505.82      272.23        0.23   221.65    50.63    22.10
  112.640    112.896    11769.88      515.05      154.42    10698.28      130.94       29.57   214.42    44.85    24.56
  112.896    113.152    11501.43      514.96      113.35    10429.84      130.86      -11.48   211.96    44.85    21.04
  113.152    113.408    11501.59      514.97      117.26    10429.96      130.86       -7.58   211.96    44.85    21.40
  113.408    113.664    12034.77      483.57      113.35    10963.20       99.45      -11.48   216.82    43.46    21.04
  113.664    113.920    10702.76      483.64      146.60     9631.13       99.53       21.76   204.47    43.47    23.93
  113.920    114.176     9906.76      436.60      170.07     8835.16       52.50       45.23   196.72    41.30    25.77
  114.176    114.432     9905.95      483.54       93.80     8834.34       99.45      -31.05   196.71    43.46    19.14
  114.432    114.688    10168.43      389.45      113.35     9096.84        5.35      -11.48   199.30    39.00    21.04
  114.688    114.944     9640.90      452.17       97.71     8569.30       68.05      -27.15   194.06    42.03    19.54
  114.944    115.200    10170.72      467.88      113.35     9099.14       83.79      -11.48   199.32    42.75    21.04
  115.200    115.456    10170.29      452.19      113.35     9098.67       68.09      -11.48   199.32    42.03    21.04
  115.456    115.712    10171.52      483.60      125.08     9099.92       99.49        0.23   199.33    43.46    22.10
  115.712    115.968     9643.96      515.03      146.60     8572.38      130.94       21.76   194.09    44.85    23.93
  115.968    116.224     9115.38      483.62      138.77     8043.75       99.53       13.95   188.70    43.47    23.28
  116.224    116.480     9376.87      452.16       93.80     8305.27       68.05      -31.05   191.39    42.03    19.14
  116.480    116.736     9379.58      515.00      130.95     8307.97      130.90        6.09   191.41    44.85    22.62
  116.736    116.992     9112.85      420.81      105.53     8041.25       36.72      -19.34   188.67    40.54    20.30
  116.992    117.248     8590.96      593.42       93.80     7519.34      209.34      -31.05   183.19    48.15    19.14
  117.248    117.504     9116.38      530.70      130.95     8044.81      146.60        6.09   188.71    45.53    22.62
  117.504    117.760     9117.17      577.77      113.35     8045.55      193.67      -11.48   188.72    47.51    21.04
  117.760    118.016     9115.71      514.98      121.17     8044.14      130.86       -3.67   188.70    44.85    21.76
  118.016    118.272     9378.58      483.60      125.08     8306.95       99.49        0.23   191.40    43.46    22.10
  118.272    118.528     9643.37      514.99      125.08     8571.76      130.90        0.23   194.09    44.85    22.10
  118.528    118.784     9380.22      530.72      138.77     8308.59      146.60       13.95   191.42    45.53    23.28
  118.784    119.040     8852.61      514.99      125.08     7781.02      130.90        0.23   185.96    44.85    22.10
  119.040    119.296     8588.60      420.92      170.07     7516.99       36.80       45.23   183.16    40.55    25.77
  119.296    119.552     8324.53      405.14      117.26     7252.93       21.05       -7.58   180.33    39.78    21.40
  119.552    119.808     8587.06      389.49      138.77     7515.43        5.39       13.95   183.15    39.01    23.28
  119.808    120.064     8324.62      420.81      105.53     7253.05       36.72      -19.34   180.33    40.54    20.30
  120.064    120.320     8096.32      436.54      130.95     7024.73       52.42        6.09   177.84    41.29    22.62
  120.320    120.576     7931.49      365.98      146.60     6859.88      -18.12       21.76   176.02    37.81    23.93
  120.576    120.832     8325.23      420.85      130.95     7253.63       36.76        6.09   180.33    40.55    22.62
  120.832    121.088     8323.71      389.43       97.71     7252.11        5.31      -27.15   180.32    39.00    19.54
  121.088    121.344     7931.69      420.80      101.62     6860.12       36.68      -23.24   176.02    40.54    19.92
  121.344    121.600     8587.06      389.49      138.77     7515.43        5.39       13.95   183.15    39.01    23.28
  121.600    121.856     8095.59      389.50      146.60     7023.98        5.39       21.76   177.83    39.01    23.93
  121.856    122.112     7670.81      452.16       93.80     6599.18       68.05      -31.05   173.10    42.03    19.14
  122.112    122.368     7018.94      405.19      146.60     5947.34       21.09       21.76   165.58    39.78    23.93
  122.368    122.624     7540.14      420.83      121.17     6468.52       36.72       -3.67   171.62    40.54    21.76
  122.624    122.880     7932.89      436.55      138.77     6861.29       52.46       13.95   176.03    41.30    23.28
  122.880    123.136     8096.93      483.57      109.44     7025.31       99.45      -15.39   177.84    43.46    20.68
  123.136    123.392     7411.21      514.94      101.62     6339.61      130.82      -23.24   170.15    44.85    19.92
  123.392    123.648     7540.73      467.86      101.62     6469.10       83.75      -23.24   171.63    42.75    19.92
  123.648    123.904     7934.14      483.64      146.60     6862.54       99.53       21.76   176.05    43.47    23.93
  123.904    124.160     7800.39      358.13      138.77     6728.79      -25.98       13.95   174.56    37.40    23.28
  124.160    124.416     8098.72      546.38      125.08     7027.11      162.27        0.23   177.86    46.20    22.10
  124.416    124.672     8097.95      499.32      138.77     7026.37      115.23       13.95   177.86    44.16    23.28
  124.672    124.928     7800.21      342.47      146.60     6728.59      -41.64       21.76   174.56    36.58    23.93
  124.928    125.184     7540.33      420.85      130.95     6468.75       36.76        6.09   171.62    40.55    22.62
