68692.427 - KW trigger time, seconds UT.
68692.658 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.024     97.088     2641.16      438.60      187.68     1517.19       32.97       28.75   203.14    82.78    54.15
   97.088     97.152     2642.26      556.41      219.00     1518.44      150.78       60.16   203.19    93.24    58.51
   97.152     97.216     2767.94      375.87      203.34     1644.06      -29.69       44.38   207.97    76.64    56.36
   97.216     97.280     3021.32      344.37      109.44     1897.50      -61.25      -49.53   217.28    73.35    41.34
   97.280     97.344     2831.93      524.76      109.44     1707.97      119.22      -49.53   210.35    90.56    41.34
   97.344     97.408     2894.49      422.72       78.16     1770.62       17.03      -80.78   212.67    81.27    34.94
   97.408     97.472     2831.75      391.58      219.00     1707.81      -14.06       60.16   210.35    78.22    58.51
   97.600     97.664     2958.61      328.86      234.66     1834.69      -76.72       75.78   215.01    71.69    60.56
   97.664     97.728     2768.67      454.35      219.00     1644.69       48.75       60.16   207.99    84.26    58.51
   97.920     97.984     2767.05      203.51      265.99     1643.12     -202.19      107.03   207.93    56.38    64.46
   97.984     98.048     3085.66      422.77      109.44     1961.72       17.19      -49.53   219.57    81.28    41.34
   98.048     98.112     2832.84      619.03      125.08     1708.91      213.44      -33.75   210.39    98.35    44.22
   98.112     98.176     2514.07      524.73       93.80     1390.16      119.06      -65.16   198.20    90.54    38.27
   98.176     98.240     2832.34      524.87      156.38     1708.44      119.22       -2.50   210.37    90.56    49.44
   98.240     98.304     2831.00      360.12      156.38     1707.03      -45.47       -2.50   210.32    75.02    49.44
   98.304     98.368     2895.87      485.68      187.68     1772.03       80.00       28.75   212.72    87.11    54.15
   98.368     98.432     2830.53      375.68       78.16     1706.56      -30.00      -80.78   210.30    76.61    34.94
   98.432     98.496     2957.56      344.35       93.80     1833.59      -61.25      -65.16   214.97    73.35    38.27
   98.496     98.560     3023.06      501.31      156.38     1899.22       95.62       -2.50   217.34    88.50    49.44
   98.560     98.624     2641.76      485.74      219.00     1517.81       80.16       60.16   203.17    87.12    58.51
   98.624     98.688     2641.16      469.92      156.38     1517.19       64.38       -2.50   203.14    85.70    49.44
   98.688     98.752     2704.37      407.19      172.03     1580.47        1.56       13.12   205.56    79.76    51.85
   98.752     98.816     3213.20      360.16      187.68     2089.38      -45.47       28.75   224.07    75.02    54.15
   98.816     99.072     2900.92      389.54      170.07     1777.07      -16.05       11.21   106.45    39.01    25.77
   99.072     99.328     2900.86      405.19      146.60     1776.99       -0.39      -12.27   106.45    39.78    23.93
   99.328     99.584     2838.31      515.08      170.07     1714.45      109.49       11.21   105.30    44.86    25.77
   99.584     99.840     2837.19      405.18      138.77     1713.32       -0.39      -20.08   105.28    39.78    23.28
   99.840    100.096     2709.74      342.49      162.25     1585.90      -63.09        3.40   102.88    36.58    25.18
  100.096    100.352     2774.34      499.32      138.77     1650.47       93.75      -20.08   104.10    44.16    23.28
  100.352    100.608     2900.58      405.13      113.35     1776.72       -0.47      -45.51   106.44    39.78    21.04
  100.608    100.864     2583.17      405.21      162.25     1459.30       -0.35        3.40   100.45    39.79    25.18
  100.864    101.120     2647.21      467.99      170.07     1523.36       62.42       11.21   101.69    42.76    25.77
  101.120    101.376     2773.85      420.89      154.42     1650.00       15.31       -4.45   104.09    40.55    24.56
  101.376    101.632     2774.03      436.59      162.25     1650.16       31.02        3.40   104.10    41.30    25.18
  101.632    101.888     2900.88      375.83      177.90     1776.99      -29.77       19.02   106.45    38.31    26.36
  101.888    102.144     2710.04      405.18      138.77     1586.17       -0.39      -20.08   102.89    39.78    23.28
  102.144    102.400     2901.37      436.62      177.90     1777.50       31.02       19.02   106.46    41.30    26.36
  102.400    102.656     2774.41      468.00      177.90     1650.55       62.42       19.02   104.10    42.76    26.36
  102.656    102.912     2709.80      365.98      146.60     1585.94      -39.61      -12.27   102.88    37.81    23.93
  102.912    103.168     2583.91      468.05      201.38     1460.04       62.46       42.50   100.47    42.76    28.05
  103.168    103.424     2646.21      334.66      170.07     1522.34      -70.94       11.21   101.67    36.16    25.77
  103.424    103.680     2583.91      468.05      201.38     1460.04       62.46       42.50   100.47    42.76    28.05
  103.680    103.936     2519.61      389.54      170.07     1395.74      -16.05       11.21    99.21    39.01    25.77
  103.936    104.192     2583.51      420.95      193.55     1459.65       15.35       34.69   100.46    40.55    27.50
  104.192    104.448     2583.39      436.59      162.25     1459.53       31.02        3.40   100.46    41.30    25.18
  104.448    104.704     2584.19      515.13      193.55     1460.31      109.53       34.69   100.47    44.86    27.50
  104.704    104.960     2646.52      375.82      170.07     1522.66      -29.77       11.21   101.68    38.31    25.77
  104.960    105.216     2710.00      375.81      162.25     1586.13      -29.77        3.40   102.89    38.31    25.18
  105.216    105.472     2646.15      350.30      146.60     1522.31      -55.27      -12.27   101.67    36.99    23.93
  105.472    105.728     2583.51      467.94      146.60     1459.65       62.34      -12.27   100.46    42.75    23.93
  105.728    105.984     2456.89      499.38      170.07     1333.05       93.79       11.21    97.97    44.17    25.77
  105.984    106.240     2328.90      295.52      209.21     1205.04     -110.08       50.35    95.38    33.98    28.59
  106.240    106.496     2392.58      405.18      138.77     1268.71       -0.39      -20.08    96.67    39.78    23.28
  106.496    106.752     2265.95      436.55      138.77     1142.07       30.98      -20.08    94.08    41.30    23.28
  106.752    107.008     2392.11      334.62      138.77     1268.24      -70.98      -20.08    96.67    36.15    23.28
  107.008    107.264     2266.00      452.22      130.95     1142.15       46.64      -27.93    94.08    42.03    22.62
  107.264    107.520     2392.43      389.48      130.95     1268.56      -16.09      -27.93    96.67    39.01    22.62
  107.520    107.776     2392.90      405.25      185.73     1269.02       -0.35       26.88    96.68    39.79    26.94
  107.776    108.032     2266.16      452.27      154.42     1142.31       46.68       -4.45    94.09    42.03    24.56
  108.032    108.288     2329.45      483.56      105.53     1205.59       77.97      -53.36    95.39    43.46    20.30
  108.288    108.544     2519.22      358.14      146.60     1395.35      -47.46      -12.27    99.20    37.40    23.93
  108.544    108.800     2392.90      420.91      170.07     1269.02       15.31       11.21    96.68    40.55    25.77
  108.800    109.056     2266.21      405.29      209.21     1142.34       -0.31       50.35    94.09    39.79    28.59
  109.056    109.312     2202.66      436.58      154.42     1078.79       30.98       -4.45    92.76    41.30    24.56
  109.312    109.568     2076.23      467.99      170.07      952.34       62.42       11.21    90.06    42.76    25.77
  109.568    109.824     2393.00      452.27      154.42     1269.14       46.68       -4.45    96.68    42.03    24.56
  109.824    110.080     2076.18      467.98      162.25      952.30       62.38        3.40    90.06    42.76    25.18
  110.080    110.336     2266.00      420.90      162.25     1142.15       15.31        3.40    94.08    40.55    25.18
  110.336    110.592     2202.62      436.56      146.60     1078.75       30.98      -12.27    92.76    41.30    23.93
  110.592    110.848     2139.30      389.59      201.38     1015.43      -15.98       42.50    91.42    39.01    28.05
  110.848    111.104     2266.15      420.94      185.73     1142.31       15.35       26.88    94.09    40.55    26.94
  111.104    111.360     2456.03      405.18      138.77     1332.15       -0.39      -20.08    97.95    39.78    23.28
  111.360    111.616     2329.41      389.58      193.55     1205.55      -16.02       34.69    95.39    39.01    27.50
  111.616    111.872     2329.98      452.38      217.04     1206.09       46.80       58.16    95.40    42.04    29.12
  111.872    112.128     2456.04      375.82      170.07     1332.19      -29.77       11.21    97.95    38.31    25.77
  112.128    112.384     2076.28      483.67      162.25      952.42       78.09        3.40    90.06    43.47    25.18
  112.384    112.640     2076.27      421.01      224.87      952.42       15.43       66.02    90.06    40.55    29.64
  112.640    112.896     2202.38      405.18      138.77     1078.52       -0.39      -20.08    92.75    39.78    23.28
  112.896    113.152     2012.45      405.20      154.42      888.59       -0.39       -4.45    88.66    39.78    24.56
  113.152    113.408     2202.72      405.27      193.55     1078.83       -0.31       34.69    92.76    39.79    27.50
  113.408    113.664     2265.25      311.12      154.42     1141.41      -94.45       -4.45    94.07    34.86    24.56
  113.664    113.920     2202.62      436.56      146.60     1078.75       30.98      -12.27    92.76    41.30    23.93
  113.920    114.176     2202.76      436.60      170.07     1078.91       31.02       11.21    92.76    41.30    25.77
  114.176    114.432     2012.63      389.59      201.38      888.75      -15.98       42.50    88.67    39.01    28.05
  114.432    114.688     2076.00      420.93      177.90      952.15       15.35       19.02    90.05    40.55    26.36
  114.688    114.944     2139.44      436.62      177.90     1015.59       31.02       19.02    91.42    41.30    26.36
  114.944    115.200     2329.41      405.24      177.90     1205.55       -0.35       19.02    95.39    39.79    26.36
  115.200    115.456     2012.01      318.97      162.25      888.12      -86.60        3.40    88.65    35.30    25.18
  115.456    115.712     2139.53      467.97      162.25     1015.66       62.38        3.40    91.42    42.76    25.18
  115.712    115.968     2139.25      420.90      162.25     1015.39       15.31        3.40    91.41    40.55    25.18
