24509.256 - KW trigger time, seconds UT.
24509.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.518 keV	65.531 keV - energy interval of channel G1.
65.531 keV	270.130 keV - energy interval of channel G2.
270.130 keV	1069.336 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  141.824    142.080     1254.53      499.24       97.71      157.89       29.06      -27.07    70.00    44.16    19.54
  142.080    142.336     1349.00      452.19      113.35      252.34      -17.97      -11.41    72.59    42.03    21.04
  142.336    142.592     1380.69      467.93      138.77      284.06       -2.23       14.02    73.44    42.75    23.28
  142.592    142.848     1317.56      452.24      138.77      220.90      -17.93       14.02    71.74    42.03    23.28
  142.848    143.104     1349.57      530.81      185.73      252.93       60.66       60.98    72.61    45.54    26.94
  143.104    143.360     1254.79      546.39      125.08      158.16       76.21        0.31    70.01    46.20    22.10
  143.360    143.616     1412.12      436.55      138.77      315.47      -33.59       14.02    74.27    41.30    23.28
  143.616    143.872     1222.75      420.80      101.62      126.09      -49.38      -23.16    69.11    40.54    19.92
  143.872    144.128     1254.73      530.68      125.08      158.09       60.55        0.31    70.01    45.53    22.10
  144.128    144.384     1286.31      530.72      138.77      189.69       60.55       14.02    70.89    45.53    23.28
  144.384    144.640     1286.00      436.56      146.60      189.38      -33.59       21.84    70.88    41.30    23.93
  144.640    144.896     1317.48      467.86      101.62      220.82       -2.31      -23.16    71.74    42.75    19.92
  144.896    145.152     1254.44      483.53       89.89      157.81       13.36      -34.88    70.00    43.46    18.74
  145.152    145.408     1160.08      530.63       97.71       63.44       60.47      -27.07    67.32    45.53    19.54
  145.408    145.664     1349.44      577.75      105.53      252.81      107.58      -19.26    72.60    47.51    20.30
  145.664    145.920     1223.13      514.97      117.26      126.48       44.80       -7.50    69.12    44.85    21.40
  145.920    146.176     1286.25      515.01      138.77      189.61       44.84       14.02    70.88    44.85    23.28
  146.176    146.432     1286.45      515.13      193.55      189.81       44.96       68.79    70.89    44.86    27.50
  146.432    146.688     1349.30      515.00      130.95      252.66       44.84        6.17    72.60    44.85    22.62
  146.688    146.944     1506.41      405.08       82.07      409.77      -65.08      -42.70    76.71    39.78    17.91
  146.944    147.200     1191.47      452.24      138.77       94.84      -17.93       14.02    68.22    42.03    23.28
  147.200    147.456     1317.61      467.93      138.77      220.98       -2.23       14.02    71.74    42.75    23.28
  147.456    147.712     1223.04      467.93      138.77      126.41       -2.23       14.02    69.12    42.75    23.28
  147.712    147.968     1349.28      530.65      109.44      252.66       60.51      -15.31    72.60    45.53    20.68
  147.968    148.224     1254.54      483.58      117.26      157.89       13.44       -7.50    70.00    43.46    21.40
  148.224    148.480     1285.94      420.88      146.60      189.30      -49.30       21.84    70.87    40.55    23.93
  148.480    148.736     1254.69      530.66      113.35      158.05       60.51      -11.41    70.01    45.53    21.04
  148.736    148.992     1349.34      546.35      109.44      252.69       76.21      -15.31    72.60    46.20    20.68
  148.992    149.248     1317.61      483.59      121.17      220.98       13.44       -3.59    71.74    43.46    21.76
  149.248    149.504     1380.54      452.19      113.35      283.91      -17.97      -11.41    73.44    42.03    21.04
  149.504    149.760     1254.56      467.93      138.77      157.93       -2.23       14.02    70.00    42.75    23.28
  149.760    150.016     1191.55      499.27      117.26       94.92       29.10       -7.50    68.22    44.16    21.40
  150.016    150.272     1254.42      436.54      130.95      157.77      -33.63        6.17    70.00    41.29    22.62
  150.272    150.528     1191.66      530.67      117.26       95.00       60.51       -7.50    68.23    45.53    21.40
  150.528    150.784     1317.86      546.39      125.08      221.21       76.21        0.31    71.75    46.20    22.10
  150.784    151.040     1191.49      452.25      146.60       94.84      -17.89       21.84    68.22    42.03    23.93
  151.040    151.296     1348.82      420.79       97.71      252.19      -49.38      -27.07    72.59    40.54    19.54
  151.296    151.552     1349.18      467.94      146.60      252.54       -2.23       21.84    72.60    42.75    23.93
  151.552    151.808     1254.75      515.03      146.60      158.12       44.88       21.84    70.01    44.85    23.93
  151.808    152.064     1191.46      483.56      105.53       94.81       13.40      -19.26    68.22    43.46    20.30
  152.064    152.320     1222.87      405.20      154.42      126.25      -64.96       29.65    69.11    39.78    24.56
  152.320    152.576     1254.70      499.33      146.60      158.05       29.18       21.84    70.01    44.16    23.93
  152.576    152.832     1317.56      483.57      109.44      220.94       13.40      -15.31    71.74    43.46    20.68
  152.832    153.088     1254.59      436.62      177.90      157.93      -33.55       53.12    70.00    41.30    26.36
  153.088    153.344     1317.42      467.83       85.98      220.78       -2.34      -38.79    71.74    42.75    18.33
  153.344    153.600     1160.22      530.72      138.77       63.59       60.55       14.02    67.32    45.53    23.28
  153.600    153.856     1223.10      514.96      109.44      126.44       44.80      -15.31    69.12    44.85    20.68
  153.856    154.112     1349.10      483.57      109.44      252.46       13.40      -15.31    72.59    43.46    20.68
  154.112    154.368     1317.61      499.25      105.53      220.98       29.10      -19.26    71.74    44.16    20.30
  154.368    154.624     1286.14      483.62      138.77      189.49       13.48       14.02    70.88    43.47    23.28
  154.624    154.880     1097.13      499.33      146.60        0.51       29.18       21.84    65.47    44.16    23.93
  154.880    155.136     1349.16      499.26      109.44      252.54       29.10      -15.31    72.60    44.16    20.68
  155.136    155.392     1223.02      483.58      117.26      126.37       13.44       -7.50    69.12    43.46    21.40
  155.392    155.648     1381.03      530.76      162.25      284.38       60.62       37.50    73.45    45.53    25.18
  155.648    155.904     1222.76      436.46       89.89      126.13      -33.71      -34.88    69.11    41.29    18.74
  155.904    156.160     1254.80      562.06      113.35      158.16       91.91      -11.41    70.01    46.86    21.04
  156.160    156.416     1254.64      467.98      162.25      158.01       -2.19       37.50    70.01    42.76    25.18
  156.416    156.672     1286.37      515.08      170.07      189.73       44.92       45.31    70.89    44.86    25.77
  156.672    156.928     1191.44      452.23      130.95       94.81      -17.93        6.17    68.22    42.03    22.62
  156.928    157.184     1222.89      467.85       97.71      126.25       -2.31      -27.07    69.11    42.75    19.54
  157.184    157.440     1191.52      483.59      121.17       94.88       13.44       -3.59    68.22    43.46    21.76
  157.440    157.696     1348.95      436.51      117.26      252.31      -33.63       -7.50    72.59    41.29    21.40
  157.696    157.952     1254.61      530.61       89.89      157.97       60.47      -34.88    70.01    45.53    18.74
  157.952    158.208     1254.62      499.29      125.08      157.97       29.14        0.31    70.01    44.16    22.10
  158.208    158.464     1065.27      452.12       70.34      -31.37      -18.05      -54.41    64.51    42.02    16.58
  158.464    158.720     1348.88      420.82      113.35      252.23      -49.34      -11.41    72.59    40.54    21.04
  158.720    158.976     1223.02      514.91       85.98      126.37       44.77      -38.79    69.12    44.85    18.33
  158.976    159.232     1254.61      483.62      138.77      157.97       13.48       14.02    70.01    43.47    23.28
  159.232    159.488     1065.49      436.59      162.25      -31.13      -33.55       37.50    64.52    41.30    25.18
  159.488    159.744     1349.39      515.05      154.42      252.73       44.88       29.65    72.60    44.85    24.56
  159.744    160.000     1223.06      483.61      130.95      126.41       13.44        6.17    69.12    43.46    22.62
  160.000    160.256     1254.42      436.54      130.95      157.77      -33.63        6.17    70.00    41.29    22.62
  160.256    160.512     1254.37      436.51      117.26      157.73      -33.63       -7.50    70.00    41.29    21.40
  160.512    160.768     1317.62      467.93      138.77      220.98       -2.23       14.02    71.74    42.75    23.28
  160.768    161.024     1223.00      483.57      113.35      126.37       13.40      -11.41    69.12    43.46    21.04
  161.024    161.280     1128.62      514.99      125.08       31.99       44.84        0.31    66.40    44.85    22.10
  161.280    161.536     1223.12      467.97      162.25      126.48       -2.19       37.50    69.12    42.76    25.18
  161.536    161.792     1128.59      499.30      130.95       31.95       29.14        6.17    66.40    44.16    22.62
  161.792    162.048     1160.04      467.94      146.60       63.40       -2.23       21.84    67.32    42.75    23.93
  162.048    162.304     1160.02      483.60      125.08       63.36       13.44        0.31    67.31    43.46    22.10
  162.304    162.560     1285.91      420.86      138.77      189.26      -49.30       14.02    70.87    40.55    23.28
  162.560    162.816     1159.52      365.90       89.89       62.89     -104.26      -34.88    67.30    37.81    18.74
